id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a111cf41,Juan Musso,1,ARG,GK,24-363,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,21,27,77.8,0,16,0,0,0,Udinese,2019-05-04 Udinese-Inter,ITA-SERIA_A,18-19,dd61f5f7
f7036e1c,Lautaro Martínez,10,ARG,FW,21-255,78,0,0,0,0,6,1,0,0,26,0,0,0,1.1,1.1,0.0,3,0,9,13,69.2,0,18,1,0,0,Internazionale,2019-05-04 Udinese-Inter,ITA-SERIA_A,18-19,dd61f5f7
509a4ccb,Keita Baldé,11,SEN,FW,24-057,12,0,0,0,0,1,1,0,0,9,0,0,0,0.4,0.4,0.0,1,0,4,6,66.7,0,8,0,0,0,Internazionale,2019-05-04 Udinese-Inter,ITA-SERIA_A,18-19,dd61f5f7
6fe90922,Ivan Perišić,44,CRO,"LW,LM",30-091,90,0,0,0,0,2,0,0,0,63,1,0,2,0.1,0.1,0.3,4,0,34,49,69.4,1,41,5,0,0,Internazionale,2019-05-04 Udinese-Inter,ITA-SERIA_A,18-19,dd61f5f7
5e861944,Matteo Politano,16,ITA,"RW,RM",25-274,76,0,0,0,0,1,0,0,0,52,0,1,1,0.0,0.0,0.1,4,0,39,45,86.7,6,38,3,4,1,Internazionale,2019-05-04 Udinese-Inter,ITA-SERIA_A,18-19,dd61f5f7
356c9002,Antonio Candreva,87,ITA,RM,32-065,14,0,0,0,0,0,0,0,0,15,0,1,0,0.0,0.0,0.0,0,0,8,14,57.1,0,11,1,0,0,Internazionale,2019-05-04 Udinese-Inter,ITA-SERIA_A,18-19,dd61f5f7
1f9328da,Radja Nainggolan,14,BEL,"AM,CM",31-000,90,0,0,0,0,6,1,0,0,62,1,0,1,0.1,0.1,0.1,3,0,39,48,81.3,5,49,3,3,3,Internazionale,2019-05-04 Udinese-Inter,ITA-SERIA_A,18-19,dd61f5f7
33b8d077,Marcelo Brozović,77,CRO,"DM,CM",26-169,90,0,0,0,0,2,0,1,0,141,5,1,4,0.1,0.1,0.0,9,0,118,127,92.9,18,98,0,0,0,Internazionale,2019-05-04 Udinese-Inter,ITA-SERIA_A,18-19,dd61f5f7
0e21fc3c,Borja Valero,20,ESP,DM,34-112,62,0,0,0,0,0,0,1,0,70,3,2,1,0.0,0.0,0.0,0,0,58,60,96.7,3,48,1,1,1,Internazionale,2019-05-04 Udinese-Inter,ITA-SERIA_A,18-19,dd61f5f7
43b78598,Mauro Icardi,9,ARG,FW,26-074,28,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,3,4,75.0,0,2,0,0,0,Internazionale,2019-05-04 Udinese-Inter,ITA-SERIA_A,18-19,dd61f5f7
089550f5,Kwadwo Asamoah,18,GHA,LB,30-146,90,0,0,0,0,0,0,0,0,71,3,2,2,0.0,0.0,0.0,3,0,54,59,91.5,2,49,4,3,2,Internazionale,2019-05-04 Udinese-Inter,ITA-SERIA_A,18-19,dd61f5f7
30f5ffa9,Milan Škriniar,37,SVK,CB,24-082,90,0,0,0,0,1,0,0,0,84,1,2,1,0.1,0.1,0.0,0,0,74,78,94.9,3,60,0,0,0,Internazionale,2019-05-04 Udinese-Inter,ITA-SERIA_A,18-19,dd61f5f7
d0d8dd44,Stefan de Vrij,6,NED,CB,27-088,90,0,0,0,0,1,1,0,0,80,1,1,0,0.1,0.1,0.0,1,0,63,70,90.0,5,49,1,0,0,Internazionale,2019-05-04 Udinese-Inter,ITA-SERIA_A,18-19,dd61f5f7
44eb9093,Danilo D'Ambrosio,33,ITA,RB,30-237,90,0,0,0,0,1,0,1,0,111,2,0,0,0.2,0.2,1.2,6,0,90,104,86.5,8,85,2,2,1,Internazionale,2019-05-04 Udinese-Inter,ITA-SERIA_A,18-19,dd61f5f7
74419746,Samir Handanović,1,SVN,GK,34-294,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,29,32,90.6,0,15,0,0,0,Internazionale,2019-05-04 Udinese-Inter,ITA-SERIA_A,18-19,dd61f5f7
