id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
921f6058,José Luis Palomino,6,ARG,CB,31-319,90,0,0,0,0,0,0,0,0,66,2,5,2,0.0,0.0,0.0,0,0,53,56,94.6,3,17,0,0,0,Atalanta,2021-11-20 Atalanta-Spezia,ITA-SERIA_A,21-22,70ac2ffb
c56dc39e,Rafael Tolói,2,ITA,CB,31-041,90,0,0,0,0,0,0,0,0,82,1,1,2,0.0,0.0,0.0,2,1,60,77,77.9,8,50,3,0,0,Atalanta,2021-11-20 Atalanta-Spezia,ITA-SERIA_A,21-22,70ac2ffb
a111cf41,Juan Musso,1,ARG,GK,27-198,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,23,25,92.0,0,13,0,0,0,Atalanta,2021-11-20 Atalanta-Spezia,ITA-SERIA_A,21-22,70ac2ffb
a4948e67,M'Bala Nzola,18,ANG,FW,25-094,90,2,0,0,0,3,3,0,0,34,0,0,0,0.4,0.4,0.1,3,0,18,22,81.8,1,21,0,1,0,Spezia,2021-11-20 Atalanta-Spezia,ITA-SERIA_A,21-22,70ac2ffb
d3298c99,Daniele Verde,10,ITA,FW,25-153,51,0,0,0,0,1,1,0,0,40,0,0,1,0.0,0.0,0.0,2,1,23,32,71.9,2,27,0,1,0,Spezia,2021-11-20 Atalanta-Spezia,ITA-SERIA_A,21-22,70ac2ffb
7703afb6,Rey Manaj,9,ALB,FW,24-269,39,0,0,0,0,2,0,0,0,19,0,0,0,0.1,0.1,0.0,2,1,13,15,86.7,0,12,1,0,0,Spezia,2021-11-20 Atalanta-Spezia,ITA-SERIA_A,21-22,70ac2ffb
957e4c87,Giulio Maggiore,25,ITA,"DM,CM",23-253,90,0,0,0,0,3,0,0,0,46,1,0,2,0.2,0.2,0.1,1,0,22,31,71.0,2,27,1,1,1,Spezia,2021-11-20 Atalanta-Spezia,ITA-SERIA_A,21-22,70ac2ffb
da5a981b,Jacopo Sala,7,ITA,"DM,CM",29-350,63,0,0,0,0,0,0,1,0,51,1,0,0,0.0,0.0,0.0,2,0,44,50,88.0,5,30,1,1,1,Spezia,2021-11-20 Atalanta-Spezia,ITA-SERIA_A,21-22,70ac2ffb
6213fd82,Arkadiusz Reca,13,POL,WB,26-156,27,0,0,0,0,0,0,0,0,24,1,0,0,0.0,0.0,0.0,3,0,16,19,84.2,0,14,0,2,0,Spezia,2021-11-20 Atalanta-Spezia,ITA-SERIA_A,21-22,70ac2ffb
9d60028d,Viktor Kovalenko,8,UKR,"DM,CM",25-279,63,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,21,26,80.8,3,21,0,0,0,Spezia,2021-11-20 Atalanta-Spezia,ITA-SERIA_A,21-22,70ac2ffb
bf356094,Ebrima Colley,19,GAM,CM,21-292,27,0,0,0,0,1,1,0,0,26,2,1,2,0.0,0.0,0.0,0,0,13,17,76.5,0,15,3,0,0,Spezia,2021-11-20 Atalanta-Spezia,ITA-SERIA_A,21-22,70ac2ffb
1ac232b8,Simone Bastoni,20,ITA,"WB,CM",25-015,90,0,1,0,0,0,0,0,0,64,1,0,0,0.0,0.0,0.1,1,1,44,56,78.6,4,47,2,2,1,Spezia,2021-11-20 Atalanta-Spezia,ITA-SERIA_A,21-22,70ac2ffb
f9758dae,Emmanuel Gyasi,11,GHA,WB,27-313,80,0,0,0,0,0,0,1,0,53,2,0,2,0.0,0.0,0.0,2,0,39,45,86.7,1,35,3,0,0,Spezia,2021-11-20 Atalanta-Spezia,ITA-SERIA_A,21-22,70ac2ffb
d697a2d0,Suf Podgoreanu,17,ISR,WB,19-304,10,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,8,9,88.9,0,9,0,1,0,Spezia,2021-11-20 Atalanta-Spezia,ITA-SERIA_A,21-22,70ac2ffb
d8800a46,Petko Hristov,15,BUL,CB,22-264,90,0,0,0,0,0,0,1,0,47,0,2,0,0.0,0.0,0.0,1,0,41,43,95.3,1,27,0,1,1,Spezia,2021-11-20 Atalanta-Spezia,ITA-SERIA_A,21-22,70ac2ffb
0fee6bda,Martin Erlic,28,CRO,CB,23-300,90,0,0,0,0,0,0,0,0,39,2,0,2,0.0,0.0,0.0,0,0,28,33,84.8,1,23,0,0,0,Spezia,2021-11-20 Atalanta-Spezia,ITA-SERIA_A,21-22,70ac2ffb
bcc81786,Kelvin Amian,27,FRA,CB,23-285,90,0,0,0,0,0,0,0,0,76,2,1,2,0.0,0.0,0.0,1,0,54,69,78.3,4,50,1,0,0,Spezia,2021-11-20 Atalanta-Spezia,ITA-SERIA_A,21-22,70ac2ffb
277da414,Ivan Provedel,94,ITA,GK,27-248,90,0,0,0,0,0,0,0,0,54,0,0,0,0.0,0.0,0.0,0,0,28,51,54.9,0,37,0,0,0,Spezia,2021-11-20 Atalanta-Spezia,ITA-SERIA_A,21-22,70ac2ffb
