id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
39583cfd,Gerard Deulofeu,7,ESP,LW,25-332,85,0,0,0,0,1,0,0,0,28,1,3,0,0.1,0.1,0.0,2,0,11,20,55.0,2,21,6,3,3,Watford,2020-02-08 Brighton-Watford,ENG-EPL,19-20,111b8b45
ce5143da,Danny Welbeck,10,ENG,AM,29-074,5,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,3,0,0,0,Watford,2020-02-08 Brighton-Watford,ENG-EPL,19-20,111b8b45
75f2c59f,Roberto Pereyra,37,ARG,RW,29-032,81,0,0,0,0,0,0,0,0,24,3,0,0,0.0,0.0,0.0,0,0,13,15,86.7,2,12,2,1,1,Watford,2020-02-08 Brighton-Watford,ENG-EPL,19-20,111b8b45
62437b4f,Ignacio Pussetto,33,ARG,RW,24-049,9,0,0,0,0,0,0,0,0,8,2,0,1,0.0,0.0,0.0,0,0,3,4,75.0,0,3,0,0,0,Watford,2020-02-08 Brighton-Watford,ENG-EPL,19-20,111b8b45
02b29014,Abdoulaye Doucouré,16,MLI,"AM,LW",27-038,90,1,0,0,0,2,1,0,0,47,3,2,0,0.1,0.1,0.1,2,0,23,34,67.6,4,20,2,0,0,Watford,2020-02-08 Brighton-Watford,ENG-EPL,19-20,111b8b45
a0666d3e,Will Hughes,19,ENG,DM,24-297,90,0,0,0,0,1,0,1,0,48,3,1,1,0.0,0.0,0.0,3,0,22,32,68.8,3,12,0,0,0,Watford,2020-02-08 Brighton-Watford,ENG-EPL,19-20,111b8b45
5acc4a10,Étienne Capoue,29,FRA,DM,31-212,90,0,1,0,0,0,0,0,0,51,5,4,2,0.0,0.0,0.1,2,2,29,38,76.3,2,21,0,2,2,Watford,2020-02-08 Brighton-Watford,ENG-EPL,19-20,111b8b45
de0f152c,Adam Masina,11,MAR,LB,26-037,90,0,0,0,0,0,0,0,0,51,4,1,2,0.0,0.0,0.0,0,0,20,40,50.0,1,14,1,0,0,Watford,2020-02-08 Brighton-Watford,ENG-EPL,19-20,111b8b45
89e4b358,Craig Cathcart,15,NIR,CB,31-002,90,0,0,0,0,0,0,0,0,39,2,1,1,0.0,0.0,0.0,0,0,23,27,85.2,0,14,0,0,0,Watford,2020-02-08 Brighton-Watford,ENG-EPL,19-20,111b8b45
914ab9a1,Christian Kabasele,27,BEL,CB,28-349,90,0,0,0,0,0,0,0,0,34,0,4,0,0.0,0.0,0.0,0,0,18,25,72.0,2,13,0,0,0,Watford,2020-02-08 Brighton-Watford,ENG-EPL,19-20,111b8b45
8aa5f52c,Adrian Mariappa,6,JAM,RB,33-128,90,0,0,0,0,0,0,1,0,43,0,0,0,0.0,0.0,0.0,1,0,25,34,73.5,1,8,0,0,0,Watford,2020-02-08 Brighton-Watford,ENG-EPL,19-20,111b8b45
d0b3ceb9,Ben Foster,26,ENG,GK,36-311,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,13,36,36.1,0,19,0,0,0,Watford,2020-02-08 Brighton-Watford,ENG-EPL,19-20,111b8b45
