id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8df7a2fb,Ben Mee,6,ENG,CB,29-162,90,0,0,0,0,2,0,1,0,72,3,1,2,0.1,0.1,0.0,2,0,46,59,78.0,4,38,0,0,0,Burnley,2019-03-02 Burnley-Crystal Palace,ENG-EPL,18-19,fbfb16e5
15ea812b,James Tarkowski,5,ENG,CB,26-103,90,0,0,0,0,1,0,0,0,55,1,2,1,0.1,0.1,0.0,2,0,28,43,65.1,2,22,0,1,0,Burnley,2019-03-02 Burnley-Crystal Palace,ENG-EPL,18-19,fbfb16e5
1ae30132,Phil Bardsley,26,SCO,RB,33-247,90,0,0,0,0,0,0,0,0,79,2,2,1,0.0,0.0,0.1,2,0,55,71,77.5,8,26,1,0,0,Burnley,2019-03-02 Burnley-Crystal Palace,ENG-EPL,18-19,fbfb16e5
a6de6361,Tom Heaton,1,ENG,GK,32-321,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,1,0,15,27,55.6,0,9,0,0,0,Burnley,2019-03-02 Burnley-Crystal Palace,ENG-EPL,18-19,fbfb16e5
2973d8ff,Michy Batshuayi,23,BEL,FW,25-151,82,1,0,0,0,2,1,0,0,21,0,1,0,0.1,0.1,0.0,0,0,7,12,58.3,1,12,2,0,0,Crystal Palace,2019-03-02 Burnley-Crystal Palace,ENG-EPL,18-19,fbfb16e5
ab070c55,Christian Benteke,17,BEL,FW,28-089,8,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,3,1,0,0,Crystal Palace,2019-03-02 Burnley-Crystal Palace,ENG-EPL,18-19,fbfb16e5
3312f911,Jeffrey Schlupp,15,GHA,LW,26-069,90,0,0,0,0,1,1,0,0,34,2,0,1,0.0,0.0,0.1,2,0,13,18,72.2,5,25,5,6,4,Crystal Palace,2019-03-02 Burnley-Crystal Palace,ENG-EPL,18-19,fbfb16e5
b2bc3b1f,Wilfried Zaha,11,CIV,RW,26-112,78,1,0,0,0,1,1,0,0,38,0,2,1,0.1,0.1,0.0,3,3,16,23,69.6,1,29,4,6,4,Crystal Palace,2019-03-02 Burnley-Crystal Palace,ENG-EPL,18-19,fbfb16e5
b28bbd58,Andros Townsend,10,ENG,RW,27-229,12,0,0,0,0,2,1,0,0,12,0,1,0,0.1,0.1,0.0,0,0,7,9,77.8,3,11,2,1,1,Crystal Palace,2019-03-02 Burnley-Crystal Palace,ENG-EPL,18-19,fbfb16e5
eba42d2b,Max Meyer,7,GER,CM,23-165,70,0,0,0,0,0,0,1,0,27,1,0,0,0.0,0.0,0.1,3,0,19,25,76.0,4,20,1,0,0,Crystal Palace,2019-03-02 Burnley-Crystal Palace,ENG-EPL,18-19,fbfb16e5
cee31595,James McArthur,18,SCO,CM,31-146,20,0,0,0,0,1,0,0,0,18,1,0,0,0.1,0.1,0.0,0,0,11,16,68.8,1,9,1,0,0,Crystal Palace,2019-03-02 Burnley-Crystal Palace,ENG-EPL,18-19,fbfb16e5
2ce2508a,Luka Milivojević,4,SRB,CM,27-329,90,0,0,0,0,0,0,0,0,59,1,0,3,0.0,0.0,0.0,2,0,36,50,72.0,6,25,1,0,0,Crystal Palace,2019-03-02 Burnley-Crystal Palace,ENG-EPL,18-19,fbfb16e5
8d3c902d,Cheikhou Kouyaté,8,SEN,CM,29-071,90,0,1,0,0,1,0,0,0,48,2,1,0,0.0,0.0,0.2,1,0,24,32,75.0,5,18,1,0,0,Crystal Palace,2019-03-02 Burnley-Crystal Palace,ENG-EPL,18-19,fbfb16e5
5f09991f,Patrick van Aanholt,3,NED,LB,28-185,90,0,0,0,0,2,0,0,0,52,2,0,1,0.1,0.1,0.0,5,0,33,39,84.6,4,20,1,1,1,Crystal Palace,2019-03-02 Burnley-Crystal Palace,ENG-EPL,18-19,fbfb16e5
52105203,Scott Dann,6,ENG,CB,32-016,90,0,0,0,0,0,0,0,0,50,1,0,2,0.0,0.0,0.0,0,0,17,32,53.1,1,17,0,0,0,Crystal Palace,2019-03-02 Burnley-Crystal Palace,ENG-EPL,18-19,fbfb16e5
e7ca0439,James Tomkins,5,ENG,CB,29-338,90,0,0,0,0,0,0,1,0,55,0,0,0,0.0,0.0,0.0,0,0,20,38,52.6,0,20,0,0,0,Crystal Palace,2019-03-02 Burnley-Crystal Palace,ENG-EPL,18-19,fbfb16e5
9e525177,Aaron Wan-Bissaka,29,ENG,RB,21-096,90,0,1,0,0,0,0,0,0,59,7,0,0,0.0,0.0,0.1,1,1,27,42,64.3,1,25,2,5,2,Crystal Palace,2019-03-02 Burnley-Crystal Palace,ENG-EPL,18-19,fbfb16e5
76eca7e2,Wayne Hennessey,13,WAL,GK,32-037,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,15,37,40.5,0,13,0,0,0,Crystal Palace,2019-03-02 Burnley-Crystal Palace,ENG-EPL,18-19,fbfb16e5
