id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4e219ad2,Suso,7,ESP,WB,29-110,4,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Sevilla,2023-03-09 Sevilla-Fenerbahçe,UEL,22-23,32b1570a
3f10bd22,Jesús Navas,16,ESP,WB,37-108,90,0,0,0,0,0,0,0,0,57,1,0,0,0.0,0.0,0.3,3,0,42,54,77.8,7,30,1,1,0,Sevilla,2023-03-09 Sevilla-Fenerbahçe,UEL,22-23,32b1570a
e73c9bb2,Alex Telles,3,BRA,CB,30-084,45,0,0,0,0,1,1,1,0,28,1,1,1,0.0,0.0,0.0,0,0,19,23,82.6,1,19,2,0,0,Sevilla,2023-03-09 Sevilla-Fenerbahçe,UEL,22-23,32b1570a
2a0c8ba4,Joan Jordán,8,ESP,CM,28-246,45,1,0,0,0,1,1,0,0,40,0,0,1,0.0,0.0,0.0,1,1,34,38,89.5,4,24,2,1,1,Sevilla,2023-03-09 Sevilla-Fenerbahçe,UEL,22-23,32b1570a
0076ab7f,Nemanja Gudelj,6,SRB,CB,31-113,90,0,0,0,0,0,0,0,0,43,3,1,0,0.0,0.0,0.0,0,0,34,37,91.9,0,25,0,1,0,Sevilla,2023-03-09 Sevilla-Fenerbahçe,UEL,22-23,32b1570a
5853ac44,Tanguy Nianzou,14,FRA,CB,20-275,90,0,0,0,0,1,1,0,0,44,6,2,0,0.0,0.0,0.0,0,0,25,31,80.6,2,25,0,0,0,Sevilla,2023-03-09 Sevilla-Fenerbahçe,UEL,22-23,32b1570a
ac295d9e,Marko Dmitrović,1,SRB,GK,31-044,90,0,0,0,0,0,0,0,0,56,0,0,0,0.0,0.0,0.0,0,0,28,55,50.9,0,37,0,0,0,Sevilla,2023-03-09 Sevilla-Fenerbahçe,UEL,22-23,32b1570a
43458538,Joshua King,15,NOR,FW,31-053,66,0,0,0,0,2,1,0,0,24,2,0,0,0.5,0.5,0.0,0,0,12,17,70.6,0,11,1,2,2,Fenerbahçe,2023-03-09 Sevilla-Fenerbahçe,UEL,22-23,32b1570a
2973d8ff,Michy Batshuayi,23,BEL,FW,29-158,24,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,5,7,71.4,0,5,0,1,0,Fenerbahçe,2023-03-09 Sevilla-Fenerbahçe,UEL,22-23,32b1570a
fb485406,Enner Valencia,13,ECU,FW,33-125,81,0,0,0,0,4,2,0,0,31,0,0,0,0.2,0.2,0.4,2,0,17,22,77.3,2,21,3,2,2,Fenerbahçe,2023-03-09 Sevilla-Fenerbahçe,UEL,22-23,32b1570a
81255c03,João Pedro,20,ITA,FW,31-000,9,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,7,8,87.5,0,5,2,0,0,Fenerbahçe,2023-03-09 Sevilla-Fenerbahçe,UEL,22-23,32b1570a
922dfade,Crespo,27,POR,CM,26-179,66,0,0,0,0,0,0,0,0,32,4,0,0,0.0,0.0,0.0,0,0,18,23,78.3,2,15,1,1,0,Fenerbahçe,2023-03-09 Sevilla-Fenerbahçe,UEL,22-23,32b1570a
a81dba8c,Diego Rossi,9,URU,CM,25-004,24,0,0,0,0,1,0,0,0,19,0,0,0,0.1,0.1,0.0,1,0,14,14,100.0,4,13,1,3,0,Fenerbahçe,2023-03-09 Sevilla-Fenerbahçe,UEL,22-23,32b1570a
f47a530a,Willian Arão,5,BRA,CM,30-096,90,0,0,0,0,1,0,0,0,50,1,1,1,0.0,0.0,0.0,3,0,40,43,93.0,8,22,1,1,0,Fenerbahçe,2023-03-09 Sevilla-Fenerbahçe,UEL,22-23,32b1570a
d2800f47,İrfan Kahveci,17,TUR,CM,27-237,85,0,0,0,0,0,0,0,0,48,4,1,1,0.0,0.0,0.2,2,0,31,37,83.8,5,23,3,3,2,Fenerbahçe,2023-03-09 Sevilla-Fenerbahçe,UEL,22-23,32b1570a
3741ca58,Arda Güler,10,TUR,CM,18-012,5,0,0,0,0,1,0,0,0,17,0,0,0,0.0,0.0,0.0,1,0,12,12,100.0,3,12,0,2,1,Fenerbahçe,2023-03-09 Sevilla-Fenerbahçe,UEL,22-23,32b1570a
27504df8,Lincoln,18,BRA,LB,24-122,81,0,0,0,0,0,0,0,0,37,1,0,0,0.0,0.0,0.0,1,0,24,29,82.8,1,15,1,4,1,Fenerbahçe,2023-03-09 Sevilla-Fenerbahçe,UEL,22-23,32b1570a
03b6afa9,Bright Osayi-Samuel,21,NGA,RB,25-068,9,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,8,9,88.9,0,5,0,1,0,Fenerbahçe,2023-03-09 Sevilla-Fenerbahçe,UEL,22-23,32b1570a
50ff205b,Attila Szalai,41,HUN,CB,25-048,90,0,0,0,0,0,0,0,0,77,3,0,0,0.0,0.0,0.0,0,0,50,64,78.1,4,39,0,1,1,Fenerbahçe,2023-03-09 Sevilla-Fenerbahçe,UEL,22-23,32b1570a
7328bee5,Samet Akaydın,3,TUR,CB,28-361,90,0,0,0,0,1,0,0,0,55,4,2,1,0.0,0.0,0.1,1,0,37,42,88.1,0,26,0,2,2,Fenerbahçe,2023-03-09 Sevilla-Fenerbahçe,UEL,22-23,32b1570a
8e34b9f5,Serdar Aziz,4,TUR,CB,32-137,90,0,0,0,0,0,0,0,0,55,1,0,0,0.0,0.0,0.0,0,0,37,50,74.0,3,21,0,0,0,Fenerbahçe,2023-03-09 Sevilla-Fenerbahçe,UEL,22-23,32b1570a
66c52a77,Ferdi Kadioglu,7,TUR,"RB,LB",23-153,90,0,0,0,0,2,2,1,0,65,1,1,0,0.2,0.2,0.2,5,0,46,56,82.1,3,35,6,2,2,Fenerbahçe,2023-03-09 Sevilla-Fenerbahçe,UEL,22-23,32b1570a
072e68ed,Altay Bayındır,1,TUR,GK,24-329,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,22,32,68.8,0,22,0,0,0,Fenerbahçe,2023-03-09 Sevilla-Fenerbahçe,UEL,22-23,32b1570a
