id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a69e4806,Hirving Lozano,11,MEX,RW,27-232,64,0,0,0,0,1,0,0,0,21,1,2,2,0.1,0.1,0.0,1,1,8,12,66.7,0,17,2,0,0,Napoli,2023-03-19 Torino-Napoli,ITA-SERIA_A,22-23,d048f6e2
cf007308,Elif Elmas,7,MKD,RW,23-176,26,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,16,20,80.0,2,20,1,0,0,Napoli,2023-03-19 Torino-Napoli,ITA-SERIA_A,22-23,d048f6e2
a5296e55,Piotr Zieliński,20,POL,LM,28-303,64,0,1,0,0,1,0,0,0,40,0,0,1,0.1,0.1,0.1,2,1,28,38,73.7,4,23,0,0,0,Napoli,2023-03-19 Torino-Napoli,ITA-SERIA_A,22-23,d048f6e2
5cdddffa,Tanguy Ndombele,91,FRA,LM,26-081,26,1,0,0,0,1,1,1,0,20,2,0,1,0.4,0.4,0.0,0,0,11,12,91.7,0,14,1,2,0,Napoli,2023-03-19 Torino-Napoli,ITA-SERIA_A,22-23,d048f6e2
e1cbb531,Stanislav Lobotka,68,SVK,CM,28-114,84,0,0,0,0,0,0,0,0,47,3,0,0,0.0,0.0,0.0,2,1,39,43,90.7,2,31,0,1,1,Napoli,2023-03-19 Torino-Napoli,ITA-SERIA_A,22-23,d048f6e2
3b387cc7,Gianluca Gaetano,70,ITA,CM,22-318,6,0,0,0,0,0,0,0,0,9,1,0,1,0.0,0.0,0.0,0,0,6,7,85.7,0,6,0,0,0,Napoli,2023-03-19 Torino-Napoli,ITA-SERIA_A,22-23,d048f6e2
6bb2c084,Andre-Frank Zambo Anguissa,99,CMR,RM,27-123,90,0,0,0,0,1,1,0,0,71,1,0,1,0.1,0.1,0.1,2,0,58,63,92.1,2,56,1,0,0,Napoli,2023-03-19 Torino-Napoli,ITA-SERIA_A,22-23,d048f6e2
41c12f75,Mathías Olivera,17,URU,LB,25-139,90,0,1,0,0,0,0,0,0,74,0,0,2,0.0,0.0,0.6,3,1,56,67,83.6,5,42,1,0,0,Napoli,2023-03-19 Torino-Napoli,ITA-SERIA_A,22-23,d048f6e2
e0f8151c,Kim Min-jae,3,KOR,CB,26-124,90,0,0,0,0,0,0,0,0,51,2,4,1,0.0,0.0,0.0,1,0,35,41,85.4,0,31,1,0,0,Napoli,2023-03-19 Torino-Napoli,ITA-SERIA_A,22-23,d048f6e2
4b3e1a38,Amir Rrahmani,13,KVX,CB,29-023,71,0,0,0,0,1,0,0,0,39,1,1,0,0.1,0.1,0.0,1,0,28,32,87.5,3,27,0,0,0,Napoli,2023-03-19 Torino-Napoli,ITA-SERIA_A,22-23,d048f6e2
b35a7399,Leo Skiri Østigård,55,NOR,CB,23-111,19,0,0,0,0,0,0,0,0,16,1,1,0,0.0,0.0,0.0,0,0,12,13,92.3,0,12,0,0,0,Napoli,2023-03-19 Torino-Napoli,ITA-SERIA_A,22-23,d048f6e2
230a2fac,Giovanni Di Lorenzo,22,ITA,RB,29-227,90,0,0,0,0,0,0,0,0,69,4,2,1,0.0,0.0,0.1,0,0,50,57,87.7,2,42,2,0,0,Napoli,2023-03-19 Torino-Napoli,ITA-SERIA_A,22-23,d048f6e2
9413b19f,Alex Meret,1,ITA,GK,25-362,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,20,29,69.0,0,17,0,0,0,Napoli,2023-03-19 Torino-Napoli,ITA-SERIA_A,22-23,d048f6e2
