id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
807e869a,Anton Miranchuk,11,RUS,LM,23-055,45,0,0,0,0,1,0,0,0,24,2,0,0,0.0,0.0,0.1,3,0,11,16,68.8,0,16,1,1,0,Lokomotiv Moscow,2018-12-11 Schalke 04-Loko Moscow,UCL,18-19,6572b60f
c886b062,Jefferson Farfán,8,PER,"LM,FW",34-046,79,0,0,0,0,0,0,1,0,31,0,1,1,0.0,0.0,0.0,0,0,17,24,70.8,0,22,0,1,0,Lokomotiv Moscow,2018-12-11 Schalke 04-Loko Moscow,UCL,18-19,6572b60f
cbbfa2e7,Fyodor Smolov,9,RUS,FW,28-305,11,0,0,0,0,1,0,0,0,14,0,0,0,0.1,0.1,0.0,1,0,7,8,87.5,0,10,1,2,1,Lokomotiv Moscow,2018-12-11 Schalke 04-Loko Moscow,UCL,18-19,6572b60f
580d52dd,Grzegorz Krychowiak,7,POL,CM,28-316,90,0,0,0,0,1,0,0,0,72,3,0,0,0.0,0.0,0.0,1,0,46,59,78.0,8,56,1,2,0,Lokomotiv Moscow,2018-12-11 Schalke 04-Loko Moscow,UCL,18-19,6572b60f
d7c09951,Dmitri Barinov,6,RUS,CM,22-091,90,0,0,0,0,1,0,0,0,48,3,3,3,0.0,0.0,0.5,5,0,30,34,88.2,2,24,1,1,1,Lokomotiv Moscow,2018-12-11 Schalke 04-Loko Moscow,UCL,18-19,6572b60f
a9aa0d1d,Aleksei Miranchuk,59,RUS,RM,23-055,90,0,0,0,0,1,1,0,0,64,1,2,2,0.1,0.1,0.0,3,0,31,48,64.6,3,41,6,5,3,Lokomotiv Moscow,2018-12-11 Schalke 04-Loko Moscow,UCL,18-19,6572b60f
fbb23472,Igor Denisov,27,RUS,DM,34-208,90,0,0,0,0,1,0,1,0,57,3,2,0,0.4,0.4,0.0,1,0,35,43,81.4,4,27,0,0,0,Lokomotiv Moscow,2018-12-11 Schalke 04-Loko Moscow,UCL,18-19,6572b60f
86dd16a8,Maciej Rybus,31,POL,LB,29-114,90,0,0,0,0,1,0,0,0,57,8,3,2,0.0,0.0,0.0,0,0,27,35,77.1,2,21,0,3,2,Lokomotiv Moscow,2018-12-11 Schalke 04-Loko Moscow,UCL,18-19,6572b60f
d5c04323,Benedikt Höwedes,5,GER,CB,30-285,90,0,0,0,0,0,0,1,0,38,1,1,4,0.0,0.0,0.0,0,0,24,31,77.4,2,18,1,0,0,Lokomotiv Moscow,2018-12-11 Schalke 04-Loko Moscow,UCL,18-19,6572b60f
19e4dca5,Saba Kvirkvelia,33,GEO,CB,26-308,90,0,0,0,0,1,0,0,0,41,2,0,1,0.1,0.1,0.0,0,0,21,26,80.8,0,17,0,0,0,Lokomotiv Moscow,2018-12-11 Schalke 04-Loko Moscow,UCL,18-19,6572b60f
5cb1d026,Vladislav Ignatyev,20,RUS,RB,31-325,90,0,0,0,0,0,0,0,0,73,5,2,2,0.0,0.0,0.0,1,0,38,55,69.1,4,41,4,1,0,Lokomotiv Moscow,2018-12-11 Schalke 04-Loko Moscow,UCL,18-19,6572b60f
a3b0ed18,Guilherme Marinato,1,RUS,GK,32-364,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,16,33,48.5,0,14,0,0,0,Lokomotiv Moscow,2018-12-11 Schalke 04-Loko Moscow,UCL,18-19,6572b60f
