id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2bab583c,Cedric Zesiger,5,SUI,RB,25-084,1,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Wolfsburg,2023-09-16 Wolfsburg-Union Berlin,GER-BL1,23-24,140f5fb4
db401046,Koen Casteels,1,BEL,GK,31-083,90,0,0,0,0,0,0,0,0,38,1,0,0,0.0,0.0,0.0,0,0,26,35,74.3,0,22,0,0,0,Wolfsburg,2023-09-16 Wolfsburg-Union Berlin,GER-BL1,23-24,140f5fb4
e82900ef,David Datro Fofana,11,CIV,FW,20-268,60,0,0,0,0,3,2,0,0,24,0,0,0,0.2,0.2,0.0,1,0,8,11,72.7,0,14,1,1,0,Union Berlin,2023-09-16 Wolfsburg-Union Berlin,GER-BL1,23-24,140f5fb4
8eb55dbb,Sheraldo Becker,27,SUR,FW,28-219,30,0,0,0,0,3,0,0,0,21,0,0,0,0.2,0.2,0.0,3,0,8,13,61.5,0,13,2,0,0,Union Berlin,2023-09-16 Wolfsburg-Union Berlin,GER-BL1,23-24,140f5fb4
30ae134d,Kevin Behrens,17,GER,FW,32-225,90,0,0,0,0,4,0,0,0,37,0,0,1,0.3,0.3,0.0,2,0,17,27,63.0,5,23,0,2,1,Union Berlin,2023-09-16 Wolfsburg-Union Berlin,GER-BL1,23-24,140f5fb4
e717705a,Alex Král,33,CZE,CM,25-120,90,0,0,0,0,2,1,0,0,49,2,1,0,0.1,0.1,0.0,1,0,31,41,75.6,3,21,2,0,0,Union Berlin,2023-09-16 Wolfsburg-Union Berlin,GER-BL1,23-24,140f5fb4
22798128,Aïssa Laïdouni,20,TUN,CM,26-277,60,0,1,0,0,3,1,0,0,27,0,0,1,0.1,0.1,0.1,2,1,14,20,70.0,3,15,0,0,0,Union Berlin,2023-09-16 Wolfsburg-Union Berlin,GER-BL1,23-24,140f5fb4
71ec39ef,Lucas Tousart,29,FRA,CM,26-140,30,0,0,0,0,0,0,0,0,15,2,0,0,0.0,0.0,0.0,3,0,9,11,81.8,1,6,1,0,0,Union Berlin,2023-09-16 Wolfsburg-Union Berlin,GER-BL1,23-24,140f5fb4
70dcf94d,Janik Haberer,19,GER,CM,29-167,72,0,0,0,0,2,0,0,0,34,2,0,1,0.1,0.1,0.1,4,0,11,20,55.0,1,15,1,3,1,Union Berlin,2023-09-16 Wolfsburg-Union Berlin,GER-BL1,23-24,140f5fb4
5bc43860,Brenden Aaronson,7,USA,CM,22-329,18,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.2,1,0,8,9,88.9,1,6,0,1,0,Union Berlin,2023-09-16 Wolfsburg-Union Berlin,GER-BL1,23-24,140f5fb4
2d970560,Robin Gosens,6,GER,WB,29-073,90,1,0,0,0,1,1,0,0,71,1,3,4,0.1,0.1,0.1,1,0,46,56,82.1,5,37,0,2,1,Union Berlin,2023-09-16 Wolfsburg-Union Berlin,GER-BL1,23-24,140f5fb4
056d2d95,Christopher Trimmel,28,AUT,WB,36-204,72,0,0,0,0,0,0,0,0,56,0,1,1,0.0,0.0,0.1,4,0,34,51,66.7,4,30,3,0,0,Union Berlin,2023-09-16 Wolfsburg-Union Berlin,GER-BL1,23-24,140f5fb4
0a084b35,Josip Juranović,18,CRO,WB,28-031,18,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.1,3,0,11,14,78.6,2,6,0,0,0,Union Berlin,2023-09-16 Wolfsburg-Union Berlin,GER-BL1,23-24,140f5fb4
c4987edc,Diogo Leite,4,POR,CB,24-236,90,0,0,0,0,0,0,0,0,108,4,3,2,0.0,0.0,0.1,3,1,78,90,86.7,11,66,1,0,0,Union Berlin,2023-09-16 Wolfsburg-Union Berlin,GER-BL1,23-24,140f5fb4
6bd5cd5d,Robin Knoche,31,GER,CB,31-117,84,0,0,0,0,1,1,0,0,112,1,0,0,0.0,0.0,0.0,4,0,99,107,92.5,7,80,0,1,1,Union Berlin,2023-09-16 Wolfsburg-Union Berlin,GER-BL1,23-24,140f5fb4
6e269dd3,Mikkel Kaufmann,9,DEN,CB,22-256,6,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,1,0,1,3,33.3,0,0,0,0,0,Union Berlin,2023-09-16 Wolfsburg-Union Berlin,GER-BL1,23-24,140f5fb4
f67c9d29,Danilho Doekhi,5,NED,CB,25-078,90,0,0,0,0,0,0,0,0,84,1,0,1,0.0,0.0,0.1,3,0,66,77,85.7,6,64,1,0,0,Union Berlin,2023-09-16 Wolfsburg-Union Berlin,GER-BL1,23-24,140f5fb4
a70b8345,Frederik Rønnow,1,DEN,GK,31-043,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,33,38,86.8,0,27,0,0,0,Union Berlin,2023-09-16 Wolfsburg-Union Berlin,GER-BL1,23-24,140f5fb4
