id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
88968486,Illia Zabarnyi,27,UKR,CB,21-253,90,0,0,0,0,0,0,0,0,49,1,0,3,0.0,0.0,0.0,0,0,33,43,76.7,4,33,1,0,0,Bournemouth,2024-05-11 Bournemouth-Brentford,ENG-EPL,23-24,e7b6ebb6
20b104bc,Adam Smith,15,ENG,RB,33-012,79,0,0,0,0,0,0,0,0,37,2,0,3,0.0,0.0,0.0,0,0,23,28,82.1,0,18,1,0,0,Bournemouth,2024-05-11 Bournemouth-Brentford,ENG-EPL,23-24,e7b6ebb6
2b09d998,Tyler Adams,18,USA,DM,25-087,11,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,9,9,100.0,1,7,1,1,1,Bournemouth,2024-05-11 Bournemouth-Brentford,ENG-EPL,23-24,e7b6ebb6
fe558029,Mark Travers,42,IRL,GK,24-359,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,1,0,8,21,38.1,0,11,0,0,0,Bournemouth,2024-05-11 Bournemouth-Brentford,ENG-EPL,23-24,e7b6ebb6
e09f279b,Ivan Toney,17,ENG,FW,28-056,90,0,0,0,0,3,1,1,0,30,0,0,0,0.2,0.2,0.0,1,0,9,18,50.0,1,21,1,0,0,Brentford,2024-05-11 Bournemouth-Brentford,ENG-EPL,23-24,e7b6ebb6
41f08ac8,Keane Lewis-Potter,23,ENG,LW,23-079,62,0,0,0,0,2,1,0,0,28,0,0,0,0.1,0.1,0.1,2,0,14,22,63.6,1,22,2,3,1,Brentford,2024-05-11 Bournemouth-Brentford,ENG-EPL,23-24,e7b6ebb6
2500cef9,Yoane Wissa,11,COD,"FW,LW,RM",27-251,28,1,1,0,0,1,1,0,0,11,0,0,0,0.1,0.1,0.4,3,2,8,8,100.0,1,7,1,0,0,Brentford,2024-05-11 Bournemouth-Brentford,ENG-EPL,23-24,e7b6ebb6
6afaebf2,Bryan Mbeumo,19,CMR,"RW,RM",24-278,90,1,1,0,0,3,1,0,0,47,0,1,4,0.5,0.5,0.2,4,1,18,32,56.3,3,33,4,2,1,Brentford,2024-05-11 Bournemouth-Brentford,ENG-EPL,23-24,e7b6ebb6
8449d35e,Vitaly Janelt,27,GER,"LM,CM",26-001,82,0,0,0,0,0,0,0,0,46,0,1,0,0.0,0.0,0.0,2,0,36,42,85.7,5,40,3,1,1,Brentford,2024-05-11 Bournemouth-Brentford,ENG-EPL,23-24,e7b6ebb6
907a5d7c,Yehor Yarmoliuk,33,UKR,CM,20-071,8,0,0,0,0,0,0,0,0,7,1,0,1,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,1,0,Brentford,2024-05-11 Bournemouth-Brentford,ENG-EPL,23-24,e7b6ebb6
df0a4c90,Christian Nørgaard,6,DEN,CM,30-062,62,0,0,0,0,1,0,0,0,48,3,1,1,0.0,0.0,0.1,2,0,35,40,87.5,3,27,1,0,0,Brentford,2024-05-11 Bournemouth-Brentford,ENG-EPL,23-24,e7b6ebb6
0f134faf,Mathias Jensen,8,DEN,CM,28-131,28,0,0,0,0,0,0,1,0,10,1,0,0,0.0,0.0,0.0,0,0,8,9,88.9,0,8,0,0,0,Brentford,2024-05-11 Bournemouth-Brentford,ENG-EPL,23-24,e7b6ebb6
215f3907,Mikkel Damsgaard,24,DEN,RM,23-313,74,0,0,0,0,0,0,0,0,45,1,0,1,0.0,0.0,0.0,1,0,26,38,68.4,3,29,3,3,1,Brentford,2024-05-11 Bournemouth-Brentford,ENG-EPL,23-24,e7b6ebb6
52afb588,Kevin Schade,9,GER,LM,22-166,16,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,2,3,66.7,0,5,1,2,0,Brentford,2024-05-11 Bournemouth-Brentford,ENG-EPL,23-24,e7b6ebb6
3353737a,Sergio Reguilón,12,ESP,LB,27-147,90,0,0,0,0,0,0,0,0,64,7,1,0,0.0,0.0,0.0,2,0,31,50,62.0,1,23,2,4,3,Brentford,2024-05-11 Bournemouth-Brentford,ENG-EPL,23-24,e7b6ebb6
e541326e,Ethan Pinnock,5,JAM,CB,30-348,90,0,0,0,0,1,0,0,0,40,0,2,2,0.2,0.2,0.0,0,0,24,28,85.7,1,20,0,0,0,Brentford,2024-05-11 Bournemouth-Brentford,ENG-EPL,23-24,e7b6ebb6
a8c19eb8,Nathan Collins,22,IRL,CB,23-011,90,0,0,0,0,0,0,0,0,64,1,2,1,0.0,0.0,0.2,0,0,41,52,78.8,1,38,0,0,0,Brentford,2024-05-11 Bournemouth-Brentford,ENG-EPL,23-24,e7b6ebb6
a8c0acb7,Kristoffer Ajer,20,NOR,RB,26-024,62,0,0,0,0,0,0,0,0,34,0,1,1,0.0,0.0,0.0,1,0,23,29,79.3,1,20,0,2,2,Brentford,2024-05-11 Bournemouth-Brentford,ENG-EPL,23-24,e7b6ebb6
57c94db2,Mads Roerslev,30,DEN,"RB,CB",24-322,28,0,0,0,0,0,0,0,0,14,3,0,0,0.0,0.0,0.0,0,0,4,8,50.0,1,3,0,0,0,Brentford,2024-05-11 Bournemouth-Brentford,ENG-EPL,23-24,e7b6ebb6
a92ab7be,Mark Flekken,1,NED,GK,30-333,90,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.0,2,1,35,48,72.9,0,31,0,0,0,Brentford,2024-05-11 Bournemouth-Brentford,ENG-EPL,23-24,e7b6ebb6
