id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
81d3318f,François Kamano,25,GUI,FW,25-221,31,0,0,0,0,0,0,1,0,5,0,0,1,0.0,0.0,0.0,0,0,0,3,0.0,0,5,1,0,0,Lokomotiv Moscow,2021-12-09 Marseille-Loko Moscow,UEL,21-22,669abe12
32314605,Dmitrii Rybchinskii,94,RUS,"RM,LM",23-112,59,0,0,0,0,1,0,0,0,29,2,1,0,0.1,0.1,0.1,2,0,18,24,75.0,2,19,4,4,3,Lokomotiv Moscow,2021-12-09 Marseille-Loko Moscow,UEL,21-22,669abe12
cbbfa2e7,Fyodor Smolov,9,RUS,"FW,LW",31-303,90,0,0,0,0,1,0,1,0,35,0,1,1,0.1,0.1,0.0,1,0,14,22,63.6,5,22,1,1,0,Lokomotiv Moscow,2021-12-09 Marseille-Loko Moscow,UEL,21-22,669abe12
9719d14f,Maksim Petrov,73,RUS,"FW,LM,RW",20-325,90,0,0,0,0,1,0,0,0,26,1,1,0,0.0,0.0,0.1,1,0,9,15,60.0,2,17,1,3,1,Lokomotiv Moscow,2021-12-09 Marseille-Loko Moscow,UEL,21-22,669abe12
4a5e83ad,Alexis Beka Beka,8,FRA,CM,20-255,90,0,0,0,0,0,0,0,0,36,1,1,0,0.0,0.0,0.0,0,0,22,30,73.3,3,20,0,1,1,Lokomotiv Moscow,2021-12-09 Marseille-Loko Moscow,UEL,21-22,669abe12
e8796ba6,Konstantin Maradishvili,5,RUS,CM,21-305,55,0,0,0,0,0,0,1,0,21,1,0,1,0.0,0.0,0.0,0,0,12,15,80.0,2,14,0,0,0,Lokomotiv Moscow,2021-12-09 Marseille-Loko Moscow,UEL,21-22,669abe12
0c5c94d0,Nair Tiknizyan,71,ARM,"LM,CM",22-211,35,0,0,0,0,0,0,1,0,13,0,0,0,0.0,0.0,0.1,2,0,6,11,54.5,1,9,0,0,0,Lokomotiv Moscow,2021-12-09 Marseille-Loko Moscow,UEL,21-22,669abe12
93e368f9,Sergey Babkin,75,RUS,"RM,CM",19-075,90,0,0,0,0,1,0,0,0,27,1,1,1,0.0,0.0,0.0,2,0,14,21,66.7,2,13,0,0,0,Lokomotiv Moscow,2021-12-09 Marseille-Loko Moscow,UEL,21-22,669abe12
86dd16a8,Maciej Rybus,31,POL,"LB,CB",32-112,90,0,0,0,0,0,0,0,0,50,2,2,0,0.0,0.0,0.0,1,0,27,39,69.2,4,20,0,1,1,Lokomotiv Moscow,2021-12-09 Marseille-Loko Moscow,UEL,21-22,669abe12
29d8ad3f,Pablo,3,BRA,CB,30-171,83,0,0,0,0,2,0,0,0,52,0,6,2,0.1,0.1,0.0,0,0,28,37,75.7,2,25,0,0,0,Lokomotiv Moscow,2021-12-09 Marseille-Loko Moscow,UEL,21-22,669abe12
49b45985,Vitaly Lisakovich,88,BLR,FW,23-304,7,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Lokomotiv Moscow,2021-12-09 Marseille-Loko Moscow,UEL,21-22,669abe12
f820504e,Tin Jedvaj,16,CRO,CB,26-011,90,0,0,0,0,0,0,0,0,58,1,3,3,0.0,0.0,0.0,0,0,30,43,69.8,2,28,0,0,0,Lokomotiv Moscow,2021-12-09 Marseille-Loko Moscow,UEL,21-22,669abe12
08c982a0,Maksim Nenakhov,24,RUS,"RB,CB",22-361,90,0,0,0,0,0,0,0,0,42,2,1,3,0.0,0.0,0.0,0,0,25,28,89.3,3,12,0,0,0,Lokomotiv Moscow,2021-12-09 Marseille-Loko Moscow,UEL,21-22,669abe12
4980c6be,Daniil Khudiakov,53,RUS,GK,17-334,90,0,0,0,0,0,0,0,0,36,1,0,0,0.0,0.0,0.0,0,0,25,32,78.1,0,19,0,0,0,Lokomotiv Moscow,2021-12-09 Marseille-Loko Moscow,UEL,21-22,669abe12
