id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
570bb4b9,Hamed Junior Traorè,23,CIV,LW,21-018,45,0,0,0,0,0,0,0,0,29,2,1,2,0.0,0.0,0.0,0,0,16,20,80.0,1,11,0,0,0,Sassuolo,2021-03-06 Udinese-Sassuolo,ITA-SERIA_A,20-21,d358078b
eccbe56a,Filip Đuričić,10,SRB,"AM,LW",29-035,45,0,0,0,0,2,1,0,0,31,0,1,0,0.1,0.1,0.1,2,0,15,23,65.2,2,19,3,2,1,Sassuolo,2021-03-06 Udinese-Sassuolo,ITA-SERIA_A,20-21,d358078b
53a0e358,Domenico Berardi,25,ITA,"RW,AM",26-217,90,0,0,0,0,4,0,0,0,79,2,1,2,0.2,0.2,0.6,6,0,51,68,75.0,9,49,6,3,1,Sassuolo,2021-03-06 Udinese-Sassuolo,ITA-SERIA_A,20-21,d358078b
20094685,Maxime Lopez,8,FRA,"AM,DM",23-092,77,0,0,0,0,0,0,0,0,61,1,0,0,0.0,0.0,0.0,2,0,48,54,88.9,3,37,0,3,1,Sassuolo,2021-03-06 Udinese-Sassuolo,ITA-SERIA_A,20-21,d358078b
ba1e04b3,Pedro Obiang,14,EQG,DM,28-344,13,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.0,2,0,5,8,62.5,1,4,0,0,0,Sassuolo,2021-03-06 Udinese-Sassuolo,ITA-SERIA_A,20-21,d358078b
0a483542,Giorgos Kyriakopoulos,77,GRE,"LM,LB",25-029,90,0,0,0,0,1,1,0,0,77,1,3,1,0.6,0.6,0.0,1,0,56,65,86.2,3,43,0,1,1,Sassuolo,2021-03-06 Udinese-Sassuolo,ITA-SERIA_A,20-21,d358078b
a96e5dc0,Jeremy Toljan,22,GER,"RM,RB",26-210,90,0,0,0,0,0,0,0,0,48,1,0,1,0.0,0.0,0.0,0,0,33,37,89.2,5,23,1,1,0,Sassuolo,2021-03-06 Udinese-Sassuolo,ITA-SERIA_A,20-21,d358078b
a8a874f1,Manuel Locatelli,73,ITA,DM,23-057,90,0,0,0,0,1,0,0,0,101,4,1,1,0.0,0.0,0.0,4,0,74,89,83.1,8,46,1,3,2,Sassuolo,2021-03-06 Udinese-Sassuolo,ITA-SERIA_A,20-21,d358078b
8650af85,Gian Marco Ferrari,31,ITA,CB,29-019,90,0,0,0,0,0,0,0,0,133,0,2,1,0.0,0.0,0.0,0,0,112,124,90.3,13,90,2,3,1,Sassuolo,2021-03-06 Udinese-Sassuolo,ITA-SERIA_A,20-21,d358078b
cdf65d12,Marlon,2,BRA,CB,25-180,90,0,0,0,0,0,0,0,0,128,1,3,1,0.0,0.0,0.0,0,0,118,121,97.5,8,104,1,0,0,Sassuolo,2021-03-06 Udinese-Sassuolo,ITA-SERIA_A,20-21,d358078b
2200181e,Kaan Ayhan,5,TUR,CB,26-116,64,0,0,0,0,0,0,0,0,91,0,0,0,0.0,0.0,0.0,0,0,76,85,89.4,5,65,2,0,0,Sassuolo,2021-03-06 Udinese-Sassuolo,ITA-SERIA_A,20-21,d358078b
854ee61a,Grégoire Defrel,92,MTQ,FW,29-262,26,0,0,0,0,1,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,5,7,71.4,1,4,0,0,0,Sassuolo,2021-03-06 Udinese-Sassuolo,ITA-SERIA_A,20-21,d358078b
8cabdc1e,Andrea Consigli,47,ITA,GK,34-038,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,25,26,96.2,0,15,0,0,0,Sassuolo,2021-03-06 Udinese-Sassuolo,ITA-SERIA_A,20-21,d358078b
