id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2ee5b0c9,Zeki Amdouni,25,SUI,FW,23-058,58,0,0,0,0,2,0,0,0,18,0,0,0,0.2,0.2,0.0,0,0,9,12,75.0,1,7,2,3,1,Burnley,2024-01-31 Manchester City-Burnley,ENG-EPL,23-24,d10aaae8
24fae784,Connor Roberts,14,WAL,LB,28-130,32,0,0,0,0,0,0,1,0,11,0,0,0,0.0,0.0,0.0,0,0,7,10,70.0,0,4,0,0,0,Burnley,2024-01-31 Manchester City-Burnley,ENG-EPL,23-24,d10aaae8
f84a807c,Lyle Foster,17,RSA,FW,23-150,58,0,0,0,0,1,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,2,8,3,0,0,Burnley,2024-01-31 Manchester City-Burnley,ENG-EPL,23-24,d10aaae8
e82900ef,David Datro Fofana,23,CIV,FW,21-040,32,0,1,0,0,0,0,0,0,9,0,0,0,0.0,0.0,1.0,1,1,3,5,60.0,0,7,1,1,1,Burnley,2024-01-31 Manchester City-Burnley,ENG-EPL,23-24,d10aaae8
35516eac,Wilson Odobert,47,FRA,LM,19-064,75,0,0,0,0,1,0,0,0,20,0,1,2,0.0,0.0,0.0,1,0,6,12,50.0,0,13,3,3,1,Burnley,2024-01-31 Manchester City-Burnley,ENG-EPL,23-24,d10aaae8
07d65234,Anass Zaroury,19,MAR,LM,23-085,15,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.0,0,0,6,8,75.0,0,7,1,2,1,Burnley,2024-01-31 Manchester City-Burnley,ENG-EPL,23-24,d10aaae8
47369df8,Josh Brownhill,8,ENG,CM,28-043,90,0,0,0,0,1,1,0,0,41,2,0,1,0.0,0.0,0.2,3,0,23,31,74.2,7,15,0,0,0,Burnley,2024-01-31 Manchester City-Burnley,ENG-EPL,23-24,d10aaae8
d0b6129f,Sander Berge,16,NOR,"CM,CB",25-351,90,0,0,0,0,1,0,0,0,30,3,2,2,0.1,0.1,0.0,2,0,20,22,90.9,4,15,1,1,1,Burnley,2024-01-31 Manchester City-Burnley,ENG-EPL,23-24,d10aaae8
f72293fc,Jóhann Berg Guðmundsson,7,ISL,RM,33-096,58,0,0,0,0,0,0,0,0,15,0,0,2,0.0,0.0,0.2,2,0,4,10,40.0,2,6,0,0,0,Burnley,2024-01-31 Manchester City-Burnley,ENG-EPL,23-24,d10aaae8
e1618c22,Aaron Ramsey,21,ENG,RM,21-010,32,0,0,0,0,0,0,0,0,15,2,0,0,0.0,0.0,0.0,1,0,10,12,83.3,0,6,0,0,0,Burnley,2024-01-31 Manchester City-Burnley,ENG-EPL,23-24,d10aaae8
93e08bce,Ameen Al-Dakhil,28,BEL,"LB,CB",21-331,90,1,0,0,0,1,1,0,0,42,2,1,3,1.0,1.0,0.0,1,0,20,28,71.4,2,11,0,0,0,Burnley,2024-01-31 Manchester City-Burnley,ENG-EPL,23-24,d10aaae8
3d554589,Hjalmar Ekdal,18,SWE,CB,25-102,85,0,0,0,0,1,1,1,0,45,1,1,2,0.0,0.0,0.0,1,0,25,33,75.8,2,19,0,0,0,Burnley,2024-01-31 Manchester City-Burnley,ENG-EPL,23-24,d10aaae8
eba1e557,Han-Noah Massengo,42,FRA,CM,22-208,5,0,0,0,0,0,0,0,0,4,1,0,1,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Burnley,2024-01-31 Manchester City-Burnley,ENG-EPL,23-24,d10aaae8
1d042188,Dara O'Shea,2,IRL,CB,24-333,90,0,0,0,0,0,0,0,0,43,1,0,3,0.0,0.0,0.0,1,1,27,34,79.4,0,16,0,0,0,Burnley,2024-01-31 Manchester City-Burnley,ENG-EPL,23-24,d10aaae8
9295dc1c,Vitinho,22,BRA,RB,24-192,90,0,0,0,0,0,0,0,0,39,8,2,0,0.0,0.0,0.0,0,0,19,25,76.0,1,15,1,1,0,Burnley,2024-01-31 Manchester City-Burnley,ENG-EPL,23-24,d10aaae8
259fea27,James Trafford,1,ENG,GK,21-113,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,27,45,60.0,0,30,0,0,0,Burnley,2024-01-31 Manchester City-Burnley,ENG-EPL,23-24,d10aaae8
