id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a4b00319,Javi Galán,17,ESP,LB,26-312,90,0,0,0,0,2,1,0,0,72,2,2,0,0.1,0.0,0.1,2,0,55,62,88.7,4,40,3,5,4,Celta Vigo,2021-09-27 Celta Vigo-Granada,ESP-LALIGA,21-22,52d09577
b233e8e4,Jeison Murillo,24,COL,CB,29-123,90,0,0,0,0,0,0,0,0,85,0,0,0,0.0,0.0,0.0,1,0,78,84,92.9,5,48,1,0,0,Celta Vigo,2021-09-27 Celta Vigo-Granada,ESP-LALIGA,21-22,52d09577
27a013f7,Néstor Araujo,4,MEX,CB,30-029,85,0,0,0,0,1,0,0,0,82,1,1,1,0.0,0.0,0.0,0,0,63,75,84.0,6,40,3,0,0,Celta Vigo,2021-09-27 Celta Vigo-Granada,ESP-LALIGA,21-22,52d09577
e49ce451,Okay Yokuşlu,5,TUR,CB,27-202,5,0,0,0,0,0,0,0,0,5,1,0,1,0.0,0.0,0.0,0,0,4,4,100.0,0,2,0,0,0,Celta Vigo,2021-09-27 Celta Vigo-Granada,ESP-LALIGA,21-22,52d09577
cb574619,Hugo Mallo,2,ESP,RB,30-097,90,0,0,0,0,2,0,0,0,81,2,0,0,0.0,0.0,0.1,6,0,55,73,75.3,7,31,1,0,0,Celta Vigo,2021-09-27 Celta Vigo-Granada,ESP-LALIGA,21-22,52d09577
b6160ad0,Matías Dituro,1,ARG,GK,34-142,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,17,24,70.8,0,11,0,0,0,Celta Vigo,2021-09-27 Celta Vigo-Granada,ESP-LALIGA,21-22,52d09577
09a9e921,Carlos Bacca,20,COL,FW,35-019,67,0,0,0,0,1,0,0,0,20,0,0,2,0.0,0.0,0.0,1,0,7,14,50.0,2,7,1,4,3,Granada,2021-09-27 Celta Vigo-Granada,ESP-LALIGA,21-22,52d09577
43f71e77,Jorge Molina,23,ESP,FW,39-158,23,0,0,0,0,0,0,1,0,7,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,5,0,0,0,Granada,2021-09-27 Celta Vigo-Granada,ESP-LALIGA,21-22,52d09577
eeba07f8,Luis Javier Suárez,9,COL,FW,23-299,90,0,0,0,0,2,1,0,0,28,0,0,1,0.3,0.3,0.0,1,0,6,18,33.3,0,14,0,2,2,Granada,2021-09-27 Celta Vigo-Granada,ESP-LALIGA,21-22,52d09577
452c3055,Alberto Soro,7,ESP,LM,22-202,90,0,0,0,0,3,3,0,0,28,1,2,1,0.5,0.5,0.0,3,0,12,19,63.2,0,12,0,2,1,Granada,2021-09-27 Celta Vigo-Granada,ESP-LALIGA,21-22,52d09577
b8c1de25,Maxime Gonalons,4,FRA,CM,32-201,18,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,0,0,0,0,Granada,2021-09-27 Celta Vigo-Granada,ESP-LALIGA,21-22,52d09577
719384c1,Ángel Montoro,19,ESP,CM,33-094,72,0,0,0,0,1,0,1,0,31,1,0,1,0.0,0.0,0.0,0,0,11,21,52.4,2,6,0,1,0,Granada,2021-09-27 Celta Vigo-Granada,ESP-LALIGA,21-22,52d09577
19c36442,Luis Milla,5,ESP,CM,26-355,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,2,0,18,31,58.1,3,7,0,2,1,Granada,2021-09-27 Celta Vigo-Granada,ESP-LALIGA,21-22,52d09577
c77a8043,Antonio Puertas,10,ESP,RM,29-218,76,0,0,0,0,0,0,1,0,15,1,1,0,0.0,0.0,0.0,0,0,5,11,45.5,0,5,2,1,1,Granada,2021-09-27 Celta Vigo-Granada,ESP-LALIGA,21-22,52d09577
b0616e3d,Sergio Escudero,3,ESP,RM,32-025,14,0,0,0,0,0,0,0,0,7,1,2,0,0.0,0.0,0.0,0,0,3,4,75.0,0,0,0,0,0,Granada,2021-09-27 Celta Vigo-Granada,ESP-LALIGA,21-22,52d09577
8d47bb39,Carlos Neva,15,ESP,LB,25-107,90,0,0,0,0,0,0,1,0,45,0,5,2,0.0,0.0,0.3,2,0,19,34,55.9,1,11,0,1,0,Granada,2021-09-27 Celta Vigo-Granada,ESP-LALIGA,21-22,52d09577
ea9b2ef9,Germán Sánchez,6,ESP,CB,34-289,90,0,0,0,0,0,0,0,0,39,2,2,0,0.0,0.0,0.0,1,0,8,19,42.1,1,7,0,1,0,Granada,2021-09-27 Celta Vigo-Granada,ESP-LALIGA,21-22,52d09577
93090f69,Domingos Duarte,22,POR,CB,26-201,76,0,0,0,0,0,0,1,0,20,1,1,2,0.0,0.0,0.0,1,0,10,12,83.3,0,3,0,0,0,Granada,2021-09-27 Celta Vigo-Granada,ESP-LALIGA,21-22,52d09577
3624ce4c,Víctor Díaz,16,ESP,CB,33-107,14,0,0,0,0,0,0,0,0,3,1,0,2,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Granada,2021-09-27 Celta Vigo-Granada,ESP-LALIGA,21-22,52d09577
7a538238,Quini,17,ESP,RB,32-003,90,0,0,0,0,0,0,1,0,33,2,2,1,0.0,0.0,0.0,1,0,15,26,57.7,0,8,1,2,1,Granada,2021-09-27 Celta Vigo-Granada,ESP-LALIGA,21-22,52d09577
3318286e,Luís Maximiano,1,POR,GK,22-265,76,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,12,24,50.0,0,8,0,0,0,Granada,2021-09-27 Celta Vigo-Granada,ESP-LALIGA,21-22,52d09577
67669ce7,Aarón Escandell,13,ESP,GK,26-000,14,0,0,0,0,0,0,1,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,2,0,0,0,Granada,2021-09-27 Celta Vigo-Granada,ESP-LALIGA,21-22,52d09577
