id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ce50fd99,Jonathan David,9,CAN,FW,22-289,90,0,0,0,0,5,3,1,0,32,0,0,0,0.5,0.5,0.1,2,0,18,23,78.3,3,22,3,0,0,Lille,2022-10-30 Lyon-Lille,FRA-L1,22-23,55897a3f
148e136f,Rémy Cabella,10,FRA,"LW,AM,CM",32-236,90,0,0,0,0,1,1,0,0,88,2,1,2,0.1,0.1,0.4,8,0,60,73,82.2,11,63,3,3,0,Lille,2022-10-30 Lyon-Lille,FRA-L1,22-23,55897a3f
8eec784d,Timothy Weah,22,USA,RW,22-250,69,0,0,0,0,1,0,0,0,29,0,0,1,0.1,0.1,0.0,0,0,15,24,62.5,0,24,3,0,0,Lille,2022-10-30 Lyon-Lille,FRA-L1,22-23,55897a3f
ed90babd,Adam Ounas,11,ALG,"RW,RM",25-353,21,0,0,0,0,1,0,0,0,18,1,0,2,0.1,0.1,0.0,1,0,4,11,36.4,0,12,4,6,1,Lille,2022-10-30 Lyon-Lille,FRA-L1,22-23,55897a3f
645a3363,Angel Gomes,20,ENG,AM,22-060,69,0,0,0,0,3,1,0,0,38,1,0,0,0.3,0.3,0.0,1,0,24,29,82.8,5,34,0,3,1,Lille,2022-10-30 Lyon-Lille,FRA-L1,22-23,55897a3f
b2bd0f6c,Jonathan Bamba,7,CIV,"LW,LM",26-218,21,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.1,3,0,18,20,90.0,2,23,1,2,1,Lille,2022-10-30 Lyon-Lille,FRA-L1,22-23,55897a3f
1961b2aa,André Gomes,28,POR,DM,29-092,85,0,0,0,0,1,0,0,0,74,4,1,1,0.0,0.0,0.2,3,0,54,62,87.1,8,57,0,0,0,Lille,2022-10-30 Lyon-Lille,FRA-L1,22-23,55897a3f
01870104,Mohamed Lamine Bayo,27,GUI,FW,24-148,5,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Lille,2022-10-30 Lyon-Lille,FRA-L1,22-23,55897a3f
ef9c1c95,Benjamin André,21,FRA,"DM,CM",32-088,90,0,0,0,0,1,0,0,0,79,7,1,3,0.1,0.1,0.0,4,0,48,61,78.7,8,50,1,1,1,Lille,2022-10-30 Lyon-Lille,FRA-L1,22-23,55897a3f
cf182add,Ismaily,31,BRA,LB,32-292,45,0,0,0,0,0,0,0,0,38,2,1,0,0.0,0.0,0.0,0,0,24,33,72.7,1,29,0,0,0,Lille,2022-10-30 Lyon-Lille,FRA-L1,22-23,55897a3f
102c9665,Alexsandro Ribeiro,4,BRA,CB,23-082,45,0,0,0,0,1,0,0,0,29,3,0,0,0.3,0.3,0.0,0,0,23,25,92.0,2,22,1,0,0,Lille,2022-10-30 Lyon-Lille,FRA-L1,22-23,55897a3f
b2336681,Tiago Djaló,3,POR,"CB,RB",22-204,85,0,0,0,0,1,0,0,0,70,2,2,0,0.0,0.0,0.0,0,0,54,63,85.7,1,48,1,0,0,Lille,2022-10-30 Lyon-Lille,FRA-L1,22-23,55897a3f
0ff630d0,Akim Zedadka,13,ALG,RB,27-153,5,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,7,0,0,0,Lille,2022-10-30 Lyon-Lille,FRA-L1,22-23,55897a3f
90f87966,José Fonte,6,POR,CB,38-312,90,0,0,0,0,0,0,0,0,68,2,1,4,0.0,0.0,0.0,0,0,51,56,91.1,2,41,0,0,0,Lille,2022-10-30 Lyon-Lille,FRA-L1,22-23,55897a3f
1bfb6fef,Bafodé Diakité,18,FRA,"LB,RB",21-297,90,0,0,0,0,0,0,0,0,78,2,0,0,0.0,0.0,0.2,2,0,59,67,88.1,3,53,2,1,0,Lille,2022-10-30 Lyon-Lille,FRA-L1,22-23,55897a3f
b3d76d84,Lucas Chevalier,30,FRA,GK,20-358,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,22,30,73.3,0,26,0,0,0,Lille,2022-10-30 Lyon-Lille,FRA-L1,22-23,55897a3f
