id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
cce9f582,Giangiacomo Magnani,23,ITA,CB,23-073,3,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,0,0,Sassuolo,2018-12-16 Frosinone-Sassuolo,ITA-SERIA_A,18-19,37c7739a
53a0e358,Domenico Berardi,25,ITA,"RW,FW",24-137,90,1,0,0,0,6,1,0,0,58,1,0,1,0.3,0.3,0.1,4,0,38,45,84.4,6,47,4,2,2,Sassuolo,2018-12-16 Frosinone-Sassuolo,ITA-SERIA_A,18-19,37c7739a
a8a874f1,Manuel Locatelli,73,ITA,"LM,CM",20-342,90,0,0,0,0,1,0,0,0,82,3,1,3,0.0,0.0,0.1,6,0,59,65,90.8,6,58,5,2,1,Sassuolo,2018-12-16 Frosinone-Sassuolo,ITA-SERIA_A,18-19,37c7739a
b70bde8f,Stefano Sensi,12,ITA,CM,23-133,74,0,0,0,0,1,0,1,0,82,4,1,1,0.0,0.0,0.0,4,0,58,69,84.1,9,51,1,2,1,Sassuolo,2018-12-16 Frosinone-Sassuolo,ITA-SERIA_A,18-19,37c7739a
0d077b88,Mehdi Bourabia,68,MAR,"LM,CM",27-131,16,0,0,0,0,1,0,0,0,11,0,0,0,0.1,0.1,0.0,2,0,7,8,87.5,1,7,1,1,1,Sassuolo,2018-12-16 Frosinone-Sassuolo,ITA-SERIA_A,18-19,37c7739a
528492ea,Alfred Duncan,32,GHA,"RM,CM",25-281,90,0,1,0,0,3,0,0,0,57,1,0,0,0.1,0.1,0.2,7,1,38,45,84.4,7,38,5,2,1,Sassuolo,2018-12-16 Frosinone-Sassuolo,ITA-SERIA_A,18-19,37c7739a
10e7f486,Rogério,6,BRA,LB,20-337,90,0,0,0,0,0,0,1,0,93,2,1,1,0.0,0.0,0.1,3,0,67,81,82.7,5,55,6,1,0,Sassuolo,2018-12-16 Frosinone-Sassuolo,ITA-SERIA_A,18-19,37c7739a
8650af85,Gian Marco Ferrari,31,ITA,CB,26-304,90,0,0,0,0,3,0,0,0,85,1,1,1,0.2,0.2,0.0,2,0,67,75,89.3,3,54,0,1,1,Sassuolo,2018-12-16 Frosinone-Sassuolo,ITA-SERIA_A,18-19,37c7739a
cdf65d12,Marlon,2,BRA,CB,23-100,90,0,0,0,0,0,0,0,0,71,0,0,1,0.0,0.0,0.0,4,0,57,64,89.1,6,51,0,0,0,Sassuolo,2018-12-16 Frosinone-Sassuolo,ITA-SERIA_A,18-19,37c7739a
ff800ed8,Pol Lirola,21,ESP,RB,21-125,90,0,0,0,0,0,0,0,0,56,1,0,2,0.0,0.0,0.0,1,0,35,46,76.1,3,31,5,2,0,Sassuolo,2018-12-16 Frosinone-Sassuolo,ITA-SERIA_A,18-19,37c7739a
8cabdc1e,Andrea Consigli,47,ITA,GK,31-323,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,25,28,89.3,0,15,0,0,0,Sassuolo,2018-12-16 Frosinone-Sassuolo,ITA-SERIA_A,18-19,37c7739a
