id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9b398aea,Rayan Aït-Nouri,3,ALG,LB,19-224,27,0,0,0,0,1,0,0,0,25,0,0,1,0.0,0.0,0.0,1,0,15,19,78.9,1,12,1,2,1,Wolverhampton Wanderers,2021-01-16 Wolves-West Brom,ENG-EPL,20-21,93420516
a4ac4b8f,Willy Boly,15,CIV,CB,29-348,90,1,1,0,0,6,3,0,0,76,3,1,1,0.5,0.5,0.2,3,1,52,62,83.9,1,38,0,0,0,Wolverhampton Wanderers,2021-01-16 Wolves-West Brom,ENG-EPL,20-21,93420516
d04b94db,Nélson Semedo,22,POR,RB,27-061,90,0,0,0,0,1,0,0,0,92,2,4,1,0.1,0.1,0.0,4,1,67,80,83.8,6,52,9,6,5,Wolverhampton Wanderers,2021-01-16 Wolves-West Brom,ENG-EPL,20-21,93420516
79b0d6a0,Rui Patrício,11,POR,GK,32-336,90,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,19,19,100.0,0,13,0,0,0,Wolverhampton Wanderers,2021-01-16 Wolves-West Brom,ENG-EPL,20-21,93420516
e75750a3,Callum Robinson,7,IRL,"FW,LW",25-349,90,0,0,0,0,2,1,0,0,21,1,1,0,0.3,0.3,0.0,2,2,8,13,61.5,1,15,1,0,0,West Bromwich Albion,2021-01-16 Wolves-West Brom,ENG-EPL,20-21,93420516
81d8091f,Kamil Grosicki,13,POL,LW,32-222,68,0,0,0,0,3,0,0,0,22,1,2,1,0.1,0.1,0.2,2,1,9,14,64.3,2,17,1,0,0,West Bromwich Albion,2021-01-16 Wolves-West Brom,ENG-EPL,20-21,93420516
fb2dec57,Hal Robson-Kanu,4,WAL,FW,31-240,22,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,3,0,1,0,West Bromwich Albion,2021-01-16 Wolves-West Brom,ENG-EPL,20-21,93420516
9f4647e9,Robert Snodgrass,23,SCO,RW,33-131,90,0,0,0,0,1,0,0,0,37,4,0,3,0.1,0.1,0.0,1,0,14,23,60.9,3,21,4,2,1,West Bromwich Albion,2021-01-16 Wolves-West Brom,ENG-EPL,20-21,93420516
b04ee927,Matheus Pereira,12,POR,AM,24-256,82,2,0,2,2,1,1,0,0,43,1,0,1,1.6,0.0,0.1,6,0,26,32,81.3,7,22,2,1,1,West Bromwich Albion,2021-01-16 Wolves-West Brom,ENG-EPL,20-21,93420516
3ec9195b,Darnell Furlong,2,ENG,AM,25-077,8,0,0,0,0,0,0,0,0,2,0,0,1,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,West Bromwich Albion,2021-01-16 Wolves-West Brom,ENG-EPL,20-21,93420516
77bb1522,Romaine Sawyers,19,SKN,DM,29-075,90,0,0,0,0,1,0,0,0,51,1,0,1,0.0,0.0,0.0,4,0,31,42,73.8,8,24,1,3,1,West Bromwich Albion,2021-01-16 Wolves-West Brom,ENG-EPL,20-21,93420516
b98570d1,Jake Livermore,8,ENG,DM,31-063,90,0,0,0,0,0,0,0,0,27,2,0,2,0.0,0.0,0.0,1,0,13,17,76.5,2,10,0,1,0,West Bromwich Albion,2021-01-16 Wolves-West Brom,ENG-EPL,20-21,93420516
46ee5234,Kieran Gibbs,3,ENG,LB,31-112,90,0,0,0,0,1,0,0,0,44,3,1,2,0.1,0.1,0.0,1,1,18,30,60.0,3,11,0,0,0,West Bromwich Albion,2021-01-16 Wolves-West Brom,ENG-EPL,20-21,93420516
18e96f64,Kyle Bartley,5,ENG,CB,29-239,90,0,1,0,0,0,0,0,0,42,2,0,4,0.0,0.0,0.2,1,1,21,25,84.0,1,17,0,0,0,West Bromwich Albion,2021-01-16 Wolves-West Brom,ENG-EPL,20-21,93420516
d6192210,Semi Ajayi,6,NGA,CB,27-068,90,1,0,0,0,1,1,1,0,35,2,1,1,0.2,0.2,0.0,1,0,18,26,69.2,0,15,0,1,0,West Bromwich Albion,2021-01-16 Wolves-West Brom,ENG-EPL,20-21,93420516
1d042188,Dara O'Shea,27,IRL,RB,21-318,90,0,0,0,0,0,0,0,0,58,2,2,0,0.0,0.0,0.0,2,1,21,44,47.7,2,18,0,0,0,West Bromwich Albion,2021-01-16 Wolves-West Brom,ENG-EPL,20-21,93420516
e608ed4c,David Button,25,ENG,GK,31-324,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,18,37,48.6,0,19,0,0,0,West Bromwich Albion,2021-01-16 Wolves-West Brom,ENG-EPL,20-21,93420516
