id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f5044e54,Pierre Lees-Melou,20,FRA,DM,30-283,90,1,0,0,0,1,1,1,0,88,4,2,3,0.2,0.2,0.0,3,1,64,76,84.2,8,64,3,0,0,Brest,2024-03-03 Brest-Le Havre,FRA-L1,23-24,51912b7d
40221fa7,Bradley Locko,2,FRA,LB,21-302,90,0,0,0,0,1,1,0,0,79,1,0,0,0.0,0.0,0.0,0,0,61,73,83.6,4,54,4,2,1,Brest,2024-03-03 Brest-Le Havre,FRA-L1,23-24,51912b7d
5b146df3,Lilian Brassier,3,FRA,CB,24-122,90,0,0,0,0,0,0,0,0,88,1,1,0,0.0,0.0,0.0,1,0,62,78,79.5,3,71,0,0,0,Brest,2024-03-03 Brest-Le Havre,FRA-L1,23-24,51912b7d
16aa7d4c,Brendan Chardonnet,5,FRA,CB,29-072,90,0,0,0,0,0,0,0,0,90,2,2,1,0.0,0.0,0.0,0,0,68,81,84.0,1,68,0,1,0,Brest,2024-03-03 Brest-Le Havre,FRA-L1,23-24,51912b7d
770d7eb8,Kenny Lala,27,MAD,RB,32-152,90,0,0,0,0,0,0,0,0,65,2,0,2,0.0,0.0,0.0,1,0,45,58,77.6,4,49,0,2,2,Brest,2024-03-03 Brest-Le Havre,FRA-L1,23-24,51912b7d
3d214e5f,Marco Bizot,40,NED,GK,32-359,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,31,42,73.8,0,29,0,0,0,Brest,2024-03-03 Brest-Le Havre,FRA-L1,23-24,51912b7d
01870104,Mohamed Lamine Bayo,9,GUI,FW,25-273,90,0,0,0,0,0,0,0,0,27,1,0,0,0.0,0.0,0.0,1,0,9,18,50.0,1,23,0,3,2,Le Havre,2024-03-03 Brest-Le Havre,FRA-L1,23-24,51912b7d
2e1b7c83,Emmanuel Sabbi,11,USA,LW,26-070,76,0,0,0,0,1,0,0,0,26,0,1,3,0.1,0.1,0.0,2,0,10,12,83.3,1,15,2,2,1,Le Havre,2024-03-03 Brest-Le Havre,FRA-L1,23-24,51912b7d
731f1f5a,Steve Ngoura,13,FRA,"FW,RW",19-010,14,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,1,6,0,0,0,Le Havre,2024-03-03 Brest-Le Havre,FRA-L1,23-24,51912b7d
5dbefa9d,André Ayew,28,GHA,RW,34-077,75,0,0,0,0,2,0,0,0,29,2,1,0,0.3,0.3,0.0,1,0,14,21,66.7,0,23,0,2,1,Le Havre,2024-03-03 Brest-Le Havre,FRA-L1,23-24,51912b7d
f9124307,Antoine Joujou,21,FRA,"AM,LW",20-357,15,0,0,0,0,0,0,0,0,4,0,1,0,0.0,0.0,0.0,1,0,0,2,0.0,0,4,1,0,0,Le Havre,2024-03-03 Brest-Le Havre,FRA-L1,23-24,51912b7d
914bb955,Christopher Operi,27,CIV,"LM,LB",26-309,90,0,0,0,0,1,0,0,0,66,1,1,0,0.0,0.0,0.0,3,0,40,59,67.8,2,38,2,3,1,Le Havre,2024-03-03 Brest-Le Havre,FRA-L1,23-24,51912b7d
ef7cd87a,Abdoulaye Touré,94,GUI,"CM,DM",30-000,90,0,0,0,0,4,1,0,0,46,0,3,1,0.1,0.1,0.0,1,0,26,34,76.5,5,36,1,1,1,Le Havre,2024-03-03 Brest-Le Havre,FRA-L1,23-24,51912b7d
abefc3af,Yassine Kechta,8,MAR,CM,22-007,82,0,0,0,0,0,0,0,0,43,3,2,0,0.0,0.0,0.0,1,0,21,29,72.4,6,27,0,3,0,Le Havre,2024-03-03 Brest-Le Havre,FRA-L1,23-24,51912b7d
c3b6fa1e,Loïc Nego,7,HUN,AM,33-048,8,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,1,7,1,0,0,Le Havre,2024-03-03 Brest-Le Havre,FRA-L1,23-24,51912b7d
9f29c204,Oualid El Hajjam,17,MAR,"RM,CB",33-013,83,0,0,0,0,2,1,1,0,45,0,1,1,0.1,0.1,0.3,2,0,26,33,78.8,3,25,0,1,1,Le Havre,2024-03-03 Brest-Le Havre,FRA-L1,23-24,51912b7d
12f9a649,Simon Ebonog,26,CMR,DM,19-200,7,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,6,7,85.7,0,5,0,0,0,Le Havre,2024-03-03 Brest-Le Havre,FRA-L1,23-24,51912b7d
ac89503b,Gautier Lloris,4,FRA,CB,28-229,90,0,0,0,0,0,0,0,0,48,1,0,2,0.0,0.0,0.0,1,0,29,42,69.0,7,25,1,0,0,Le Havre,2024-03-03 Brest-Le Havre,FRA-L1,23-24,51912b7d
c3725db2,Yoann Salmier,22,GUF,CB,31-103,45,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,8,11,72.7,0,5,0,0,0,Le Havre,2024-03-03 Brest-Le Havre,FRA-L1,23-24,51912b7d
481f76cf,Josué Casimir,23,FRA,"CB,RB,RM",22-161,45,0,0,0,0,1,0,0,0,26,1,0,0,0.0,0.0,0.1,2,0,14,22,63.6,3,18,2,2,0,Le Havre,2024-03-03 Brest-Le Havre,FRA-L1,23-24,51912b7d
17bb562c,Arouna Sangante,93,SEN,CB,21-326,90,0,0,0,0,0,0,0,0,52,0,0,0,0.0,0.0,0.0,0,0,38,52,73.1,1,26,0,0,0,Le Havre,2024-03-03 Brest-Le Havre,FRA-L1,23-24,51912b7d
e8c5dd4d,Arthur Desmas,30,FRA,GK,29-331,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,1,0,26,33,78.8,0,19,0,0,0,Le Havre,2024-03-03 Brest-Le Havre,FRA-L1,23-24,51912b7d
