id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b18ef366,Håvard Nielsen,16,NOR,"AM,FW",28-185,25,1,0,0,0,1,1,0,0,16,0,0,1,0.3,0.3,0.0,1,0,8,11,72.7,1,10,1,1,0,Greuther Fürth,2022-01-16 Arminia-Greuther Fürth,GER-BL1,21-22,8a633b19
a5bea1fb,Timmy Tillman,21,GER,"LM,CM",23-012,89,0,0,0,0,2,1,0,0,58,1,0,3,0.1,0.1,0.0,3,0,26,47,55.3,5,29,1,4,4,Greuther Fürth,2022-01-16 Arminia-Greuther Fürth,GER-BL1,21-22,8a633b19
dfc85b89,Simon Asta,2,GER,CM,20-356,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Greuther Fürth,2022-01-16 Arminia-Greuther Fürth,GER-BL1,21-22,8a633b19
e7b899b8,Max Christiansen,13,GER,CM,25-113,90,0,0,0,0,0,0,0,0,71,4,5,2,0.0,0.0,0.0,0,0,44,53,83.0,3,29,0,1,0,Greuther Fürth,2022-01-16 Arminia-Greuther Fürth,GER-BL1,21-22,8a633b19
8872ed17,Paul Seguin,33,GER,"RM,CM",26-293,90,0,1,0,0,0,0,0,0,65,2,0,1,0.0,0.0,0.3,2,1,43,54,79.6,5,26,3,1,1,Greuther Fürth,2022-01-16 Arminia-Greuther Fürth,GER-BL1,21-22,8a633b19
e6c15f6e,Gian-Luca Itter,27,GER,LB,23-011,65,0,0,0,0,0,0,1,0,72,1,2,3,0.0,0.0,0.0,1,0,44,58,75.9,6,30,1,1,1,Greuther Fürth,2022-01-16 Arminia-Greuther Fürth,GER-BL1,21-22,8a633b19
9050ddc4,Jetro Willems,15,NED,LB,27-292,25,0,0,0,0,0,0,0,0,24,1,1,0,0.0,0.0,0.0,1,1,15,20,75.0,3,14,2,1,1,Greuther Fürth,2022-01-16 Arminia-Greuther Fürth,GER-BL1,21-22,8a633b19
e38f1636,Nick Viergever,24,NED,CB,32-166,90,0,0,0,0,0,0,0,0,64,0,3,0,0.0,0.0,0.0,0,0,45,57,78.9,2,26,0,0,0,Greuther Fürth,2022-01-16 Arminia-Greuther Fürth,GER-BL1,21-22,8a633b19
a8db7ebb,Sebastian Griesbeck,22,GER,CB,31-105,90,0,0,0,0,0,0,0,0,55,1,1,3,0.0,0.0,0.0,0,0,32,42,76.2,1,19,0,0,0,Greuther Fürth,2022-01-16 Arminia-Greuther Fürth,GER-BL1,21-22,8a633b19
0b104510,Marco Meyerhöfer,18,GER,RB,26-059,90,0,0,0,0,0,0,0,0,52,3,0,1,0.0,0.0,0.0,1,0,32,39,82.1,6,15,1,1,1,Greuther Fürth,2022-01-16 Arminia-Greuther Fürth,GER-BL1,21-22,8a633b19
25bdea4b,Sascha Burchert,30,GER,GK,32-078,90,0,0,0,0,0,0,0,0,51,0,0,0,0.0,0.0,0.0,0,0,27,49,55.1,0,28,0,0,0,Greuther Fürth,2022-01-16 Arminia-Greuther Fürth,GER-BL1,21-22,8a633b19
