id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1b84dbe1,Lucas Digne,12,FRA,LB,26-203,90,0,0,0,0,1,1,0,0,86,4,2,0,0.1,0.1,0.2,6,0,42,65,64.6,3,31,3,6,3,Everton,2020-02-08 Everton-Crystal Palace,ENG-EPL,19-20,4e620966
c5b7c315,Michael Keane,5,ENG,CB,27-028,90,0,0,0,0,0,0,0,0,50,2,1,2,0.0,0.0,0.0,0,0,30,38,78.9,4,30,0,0,0,Everton,2020-02-08 Everton-Crystal Palace,ENG-EPL,19-20,4e620966
6d5701f2,Yerry Mina,13,COL,CB,25-138,90,0,0,0,0,1,0,0,0,54,1,0,1,0.1,0.1,0.0,0,0,36,43,83.7,2,27,0,0,0,Everton,2020-02-08 Everton-Crystal Palace,ENG-EPL,19-20,4e620966
0420d84f,Séamus Coleman,23,IRL,RB,31-120,90,0,0,0,0,0,0,0,0,52,3,2,1,0.0,0.0,0.0,0,0,29,38,76.3,2,25,1,4,2,Everton,2020-02-08 Everton-Crystal Palace,ENG-EPL,19-20,4e620966
4806ec67,Jordan Pickford,1,ENG,GK,25-338,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,18,30,60.0,0,16,0,0,0,Everton,2020-02-08 Everton-Crystal Palace,ENG-EPL,19-20,4e620966
ab070c55,Christian Benteke,17,BEL,FW,29-067,90,1,0,0,0,3,2,0,0,39,1,1,0,0.8,0.8,0.1,3,1,8,23,34.8,0,15,0,1,0,Crystal Palace,2020-02-08 Everton-Crystal Palace,ENG-EPL,19-20,4e620966
b2bc3b1f,Wilfried Zaha,11,CIV,LM,27-090,90,0,1,0,0,1,0,0,0,46,1,0,3,0.1,0.1,0.0,6,1,26,31,83.9,6,34,4,5,3,Crystal Palace,2020-02-08 Everton-Crystal Palace,ENG-EPL,19-20,4e620966
cee31595,James McArthur,18,SCO,"CM,RB",32-124,90,0,0,0,0,1,0,0,0,65,5,1,1,0.0,0.0,0.1,2,0,38,52,73.1,11,29,4,2,1,Crystal Palace,2020-02-08 Everton-Crystal Palace,ENG-EPL,19-20,4e620966
64b08de7,James McCarthy,22,IRL,CM,29-088,67,0,0,0,0,1,0,1,0,39,3,2,1,0.0,0.0,0.1,1,0,15,28,53.6,1,6,0,0,0,Crystal Palace,2020-02-08 Everton-Crystal Palace,ENG-EPL,19-20,4e620966
eba42d2b,Max Meyer,7,GER,CM,24-143,23,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,12,12,100.0,1,8,1,0,0,Crystal Palace,2020-02-08 Everton-Crystal Palace,ENG-EPL,19-20,4e620966
da052c14,Jordan Ayew,9,GHA,RM,28-150,90,0,0,0,0,0,0,0,0,39,0,0,1,0.0,0.0,0.0,3,0,22,26,84.6,5,25,5,8,5,Crystal Palace,2020-02-08 Everton-Crystal Palace,ENG-EPL,19-20,4e620966
2ce2508a,Luka Milivojević,4,SRB,DM,28-307,90,0,0,0,0,1,0,0,0,79,2,3,0,0.0,0.0,0.0,0,0,56,70,80.0,8,52,0,2,2,Crystal Palace,2020-02-08 Everton-Crystal Palace,ENG-EPL,19-20,4e620966
5f09991f,Patrick van Aanholt,3,NED,LB,29-163,90,0,0,0,0,2,0,0,0,72,1,0,0,0.1,0.1,0.0,2,0,44,62,71.0,5,31,0,3,1,Crystal Palace,2020-02-08 Everton-Crystal Palace,ENG-EPL,19-20,4e620966
7914b9fe,Gary Cahill,24,ENG,CB,34-051,90,0,0,0,0,1,0,0,0,58,0,0,1,0.0,0.0,0.0,1,0,42,47,89.4,1,32,0,1,1,Crystal Palace,2020-02-08 Everton-Crystal Palace,ENG-EPL,19-20,4e620966
e7ca0439,James Tomkins,5,ENG,CB,30-316,60,0,0,0,0,0,0,0,0,32,0,1,1,0.0,0.0,0.0,0,0,21,26,80.8,0,16,0,0,0,Crystal Palace,2020-02-08 Everton-Crystal Palace,ENG-EPL,19-20,4e620966
52105203,Scott Dann,6,ENG,CB,32-359,30,0,0,0,0,0,0,0,0,22,0,0,1,0.0,0.0,0.0,0,0,15,19,78.9,1,8,0,0,0,Crystal Palace,2020-02-08 Everton-Crystal Palace,ENG-EPL,19-20,4e620966
8a7ff278,Joel Ward,2,ENG,RB,30-102,78,0,0,0,0,0,0,0,0,51,1,1,0,0.0,0.0,0.0,0,0,28,43,65.1,3,16,1,0,0,Crystal Palace,2020-02-08 Everton-Crystal Palace,ENG-EPL,19-20,4e620966
8d3c902d,Cheikhou Kouyaté,8,SEN,CM,30-049,12,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.1,0,0,3,5,60.0,0,4,0,0,0,Crystal Palace,2020-02-08 Everton-Crystal Palace,ENG-EPL,19-20,4e620966
ab13a5aa,Vicente Guaita,31,ESP,GK,33-029,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,24,34,70.6,0,16,0,0,0,Crystal Palace,2020-02-08 Everton-Crystal Palace,ENG-EPL,19-20,4e620966
