id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a4b1028a,Hamari Traoré,27,MLI,RB,30-024,90,0,0,0,0,3,2,0,0,106,1,3,0,0.1,0.1,0.1,2,1,83,92,90.2,9,50,3,0,0,Rennes,2022-02-20 Rennes-Troyes,FRA-L1,21-22,8477212c
cecbce23,Alfred Gomis,16,SEN,GK,28-168,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,33,36,91.7,0,25,0,0,0,Rennes,2022-02-20 Rennes-Troyes,FRA-L1,21-22,8477212c
8a53d24b,Ike Ugbo,13,CAN,FW,23-152,59,1,0,0,0,1,1,0,0,14,1,0,0,0.3,0.3,0.0,0,0,9,11,81.8,0,6,0,0,0,Troyes,2022-02-20 Rennes-Troyes,FRA-L1,21-22,8477212c
4e47507a,Yoann Touzghar,7,TUN,FW,35-084,31,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,7,10,70.0,0,7,0,0,0,Troyes,2022-02-20 Rennes-Troyes,FRA-L1,21-22,8477212c
fb14aa28,Mama Samba Baldé,25,GNB,FW,26-106,59,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.0,0,0,7,13,53.8,2,9,1,2,1,Troyes,2022-02-20 Rennes-Troyes,FRA-L1,21-22,8477212c
3eaf8817,Lebo Mothiba,26,RSA,FW,26-023,31,0,0,0,0,1,0,0,0,14,1,1,0,0.1,0.1,0.0,0,0,8,9,88.9,0,9,1,1,1,Troyes,2022-02-20 Rennes-Troyes,FRA-L1,21-22,8477212c
279ddf6a,Xavier Chavalerin,24,FRA,CM,30-350,90,0,0,0,0,1,0,1,0,42,2,2,0,0.0,0.0,0.0,0,0,15,26,57.7,0,17,0,2,0,Troyes,2022-02-20 Rennes-Troyes,FRA-L1,21-22,8477212c
ed39121c,Florian Tardieu,10,FRA,CM,29-304,90,0,0,0,0,0,0,1,0,68,3,1,2,0.0,0.0,0.0,1,0,42,55,76.4,4,36,1,2,1,Troyes,2022-02-20 Rennes-Troyes,FRA-L1,21-22,8477212c
86a2ba20,Rominigue Kouamé,6,MLI,CM,25-065,58,0,0,0,0,0,0,0,0,25,2,0,0,0.0,0.0,0.0,0,0,16,21,76.2,1,14,2,1,0,Troyes,2022-02-20 Rennes-Troyes,FRA-L1,21-22,8477212c
92b56413,Tristan Dingomé,5,CMR,CM,31-003,32,0,0,0,0,0,0,0,0,21,1,0,0,0.0,0.0,0.0,0,0,15,20,75.0,2,10,0,0,0,Troyes,2022-02-20 Rennes-Troyes,FRA-L1,21-22,8477212c
cfa49cc1,Abdu Conté,12,POR,LB,23-333,81,0,0,0,0,0,0,0,0,35,1,0,0,0.0,0.0,0.0,0,0,20,28,71.4,2,12,0,1,1,Troyes,2022-02-20 Rennes-Troyes,FRA-L1,21-22,8477212c
0ed063d6,Yasser Larouci,22,ALG,LB,21-050,9,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,3,0,1,0,Troyes,2022-02-20 Rennes-Troyes,FRA-L1,21-22,8477212c
e5c1e0ca,Erik Palmer-Brown,2,USA,CB,24-302,81,0,0,0,0,0,0,0,0,33,3,2,3,0.0,0.0,0.0,0,0,17,20,85.0,1,19,1,0,0,Troyes,2022-02-20 Rennes-Troyes,FRA-L1,21-22,8477212c
de40e38c,Giulian Biancone,4,FRA,CB,21-326,9,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,1,0,0,Troyes,2022-02-20 Rennes-Troyes,FRA-L1,21-22,8477212c
8dbff17c,Adil Rami,23,FRA,CB,36-055,90,0,0,0,0,0,0,0,0,37,0,2,2,0.0,0.0,0.0,0,0,24,27,88.9,0,24,0,0,0,Troyes,2022-02-20 Rennes-Troyes,FRA-L1,21-22,8477212c
c3725db2,Yoann Salmier,17,GUF,CB,29-091,90,0,1,0,0,1,0,1,0,42,1,2,0,0.3,0.3,0.3,1,1,25,33,75.8,2,24,1,0,0,Troyes,2022-02-20 Rennes-Troyes,FRA-L1,21-22,8477212c
c066d1a5,Issa Kaboré,29,BFA,RB,20-284,90,0,0,0,0,0,0,1,0,59,0,0,3,0.0,0.0,0.0,4,0,33,50,66.0,2,28,4,3,1,Troyes,2022-02-20 Rennes-Troyes,FRA-L1,21-22,8477212c
db3164e1,Gauthier Gallon,30,FRA,GK,28-303,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,18,25,72.0,0,11,0,0,0,Troyes,2022-02-20 Rennes-Troyes,FRA-L1,21-22,8477212c
