id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
442b56fa,Ridle Baku,20,GER,WB,23-282,90,0,0,0,0,0,0,0,0,62,3,0,2,0.0,0.0,0.0,2,0,37,46,80.4,5,32,5,4,1,Wolfsburg,2022-01-15 Wolfsburg-Hertha BSC,GER-BL1,21-22,ae551ba1
e27da244,John Brooks,25,USA,CB,28-352,90,0,0,0,0,0,0,0,0,68,5,1,0,0.0,0.0,0.1,1,0,40,55,72.7,5,39,1,0,0,Wolfsburg,2022-01-15 Wolfsburg-Hertha BSC,GER-BL1,21-22,ae551ba1
01834aa0,Sebastiaan Bornauw,3,BEL,CB,22-299,90,0,0,0,0,1,1,0,0,44,4,1,0,0.1,0.1,0.0,0,0,28,36,77.8,0,26,0,1,1,Wolfsburg,2022-01-15 Wolfsburg-Hertha BSC,GER-BL1,21-22,ae551ba1
277c49ed,Maxence Lacroix,4,FRA,CB,21-284,90,0,0,0,0,0,0,0,0,62,3,2,2,0.0,0.0,0.2,2,0,39,48,81.3,3,39,1,1,1,Wolfsburg,2022-01-15 Wolfsburg-Hertha BSC,GER-BL1,21-22,ae551ba1
db401046,Koen Casteels,1,BEL,GK,29-204,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,34,44,77.3,0,29,0,0,0,Wolfsburg,2022-01-15 Wolfsburg-Hertha BSC,GER-BL1,21-22,ae551ba1
706a60e1,Myziane Maolida,11,COM,FW,22-335,77,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,1,0,16,21,76.2,1,23,1,4,0,Hertha BSC,2022-01-15 Wolfsburg-Hertha BSC,GER-BL1,21-22,ae551ba1
1238a3f9,Davie Selke,7,GER,FW,26-360,13,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,4,0,0,0,Hertha BSC,2022-01-15 Wolfsburg-Hertha BSC,GER-BL1,21-22,ae551ba1
ff182fdc,Ishak Belfodil,14,ALG,FW,30-003,90,0,0,0,0,1,0,0,0,31,1,1,2,0.0,0.0,0.0,1,0,18,21,85.7,2,19,0,3,2,Hertha BSC,2022-01-15 Wolfsburg-Hertha BSC,GER-BL1,21-22,ae551ba1
73d6a176,Jurgen Ekkelenkamp,10,NED,LM,21-285,86,0,0,0,0,0,0,0,0,43,0,0,3,0.0,0.0,0.0,1,0,21,33,63.6,3,26,1,4,3,Hertha BSC,2022-01-15 Wolfsburg-Hertha BSC,GER-BL1,21-22,ae551ba1
7c473e12,Dedryck Boyata,4,BEL,CB,31-048,4,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Hertha BSC,2022-01-15 Wolfsburg-Hertha BSC,GER-BL1,21-22,ae551ba1
e26fcca3,Santiago Ascacíbar,18,ARG,CM,24-324,89,0,0,0,0,1,0,0,0,83,1,2,3,0.0,0.0,0.0,1,0,64,73,87.7,8,42,0,3,1,Hertha BSC,2022-01-15 Wolfsburg-Hertha BSC,GER-BL1,21-22,ae551ba1
71ec39ef,Lucas Tousart,29,FRA,CM,24-261,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Hertha BSC,2022-01-15 Wolfsburg-Hertha BSC,GER-BL1,21-22,ae551ba1
3eb0f2df,Vladimír Darida,6,CZE,CM,31-160,90,0,0,0,0,0,0,0,0,82,3,4,1,0.0,0.0,0.1,3,0,50,65,76.9,8,33,3,3,1,Hertha BSC,2022-01-15 Wolfsburg-Hertha BSC,GER-BL1,21-22,ae551ba1
f972644c,Marco Richter,23,GER,"RM,CM",24-052,90,0,0,0,0,4,1,0,0,48,3,0,1,0.2,0.2,0.0,0,0,17,27,63.0,2,28,1,4,0,Hertha BSC,2022-01-15 Wolfsburg-Hertha BSC,GER-BL1,21-22,ae551ba1
88d4144a,Maximilian Mittelstädt,17,GER,LB,24-303,90,0,0,0,0,0,0,0,0,99,7,3,1,0.0,0.0,0.0,2,0,60,83,72.3,5,49,1,3,3,Hertha BSC,2022-01-15 Wolfsburg-Hertha BSC,GER-BL1,21-22,ae551ba1
f86cabbd,Jordan Torunarigha,25,GER,CB,24-161,90,0,0,0,0,0,0,0,0,61,2,0,0,0.0,0.0,0.0,0,0,45,52,86.5,4,36,0,1,0,Hertha BSC,2022-01-15 Wolfsburg-Hertha BSC,GER-BL1,21-22,ae551ba1
aad48be9,Niklas Stark,5,GER,CB,26-276,90,0,0,0,0,0,0,0,0,68,1,0,3,0.0,0.0,0.0,0,0,49,60,81.7,3,41,1,0,0,Hertha BSC,2022-01-15 Wolfsburg-Hertha BSC,GER-BL1,21-22,ae551ba1
92948149,Lukas Klünter,13,GER,RB,25-234,90,0,0,0,0,0,0,1,0,61,0,0,0,0.0,0.0,0.0,1,0,38,54,70.4,4,29,2,4,1,Hertha BSC,2022-01-15 Wolfsburg-Hertha BSC,GER-BL1,21-22,ae551ba1
0d55d942,Alexander Schwolow,1,GER,GK,29-227,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,26,35,74.3,0,20,0,0,0,Hertha BSC,2022-01-15 Wolfsburg-Hertha BSC,GER-BL1,21-22,ae551ba1
