id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2ead2809,Gianluca Lapadula,9,PER,FW,34-011,77,0,0,0,0,2,1,0,0,16,0,0,1,0.1,0.1,0.0,0,0,4,7,57.1,0,7,0,1,0,Cagliari,2024-02-18 Udinese-Cagliari,ITA-SERIA_A,23-24,8b73e145
d37b0350,Leonardo Pavoletti,30,ITA,FW,35-084,13,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,7,7,100.0,1,4,0,0,0,Cagliari,2024-02-18 Udinese-Cagliari,ITA-SERIA_A,23-24,8b73e145
3b387cc7,Gianluca Gaetano,70,ITA,FW,23-289,90,1,0,0,0,1,1,0,0,47,1,1,0,0.1,0.1,0.1,4,1,22,35,62.9,6,29,2,3,1,Cagliari,2024-02-18 Udinese-Cagliari,ITA-SERIA_A,23-24,8b73e145
1ea5f91c,Jakub Jankto,21,CZE,LM,28-030,77,0,0,0,0,0,0,0,0,34,1,0,2,0.0,0.0,0.0,0,0,13,24,54.2,2,15,1,0,0,Cagliari,2024-02-18 Udinese-Cagliari,ITA-SERIA_A,23-24,8b73e145
95facda1,Nahitan Nández,8,URU,"RM,LM",28-052,13,0,0,0,0,0,0,0,0,14,0,0,2,0.0,0.0,0.0,0,0,6,11,54.5,2,6,0,0,0,Cagliari,2024-02-18 Udinese-Cagliari,ITA-SERIA_A,23-24,8b73e145
7f267d66,Alessandro Deiola,14,ITA,CM,28-201,90,0,0,0,0,0,0,0,0,44,4,1,2,0.0,0.0,0.0,0,0,25,31,80.6,3,17,0,1,1,Cagliari,2024-02-18 Udinese-Cagliari,ITA-SERIA_A,23-24,8b73e145
f37f3522,Antoine Makoumbou,29,CGO,CM,25-215,90,0,0,0,0,0,0,0,0,51,3,1,0,0.0,0.0,0.0,0,0,36,43,83.7,7,33,4,1,1,Cagliari,2024-02-18 Udinese-Cagliari,ITA-SERIA_A,23-24,8b73e145
b09e0873,Zito Luvumbo,77,ANG,"RM,LM",21-346,90,0,0,0,0,1,0,0,0,26,0,0,0,0.0,0.0,0.0,2,0,10,18,55.6,0,23,4,3,1,Cagliari,2024-02-18 Udinese-Cagliari,ITA-SERIA_A,23-24,8b73e145
3cd3b384,Tommaso Augello,27,ITA,LB,29-172,90,0,1,0,0,0,0,1,0,87,3,0,1,0.0,0.0,0.1,2,1,54,73,74.0,9,41,2,1,0,Cagliari,2024-02-18 Udinese-Cagliari,ITA-SERIA_A,23-24,8b73e145
61efb926,Alberto Dossena,4,ITA,CB,25-128,90,0,0,0,0,0,0,1,0,61,0,1,1,0.0,0.0,0.0,0,0,44,52,84.6,3,36,0,0,0,Cagliari,2024-02-18 Udinese-Cagliari,ITA-SERIA_A,23-24,8b73e145
6d5701f2,Yerry Mina,26,COL,CB,29-148,90,0,0,0,0,0,0,0,0,78,3,0,7,0.0,0.0,0.0,0,0,57,61,93.4,0,46,0,0,0,Cagliari,2024-02-18 Udinese-Cagliari,ITA-SERIA_A,23-24,8b73e145
ca3db240,Gabriele Zappa,28,ITA,RB,24-058,77,0,0,0,0,0,0,0,0,61,0,2,0,0.0,0.0,0.0,1,0,46,55,83.6,4,40,0,0,0,Cagliari,2024-02-18 Udinese-Cagliari,ITA-SERIA_A,23-24,8b73e145
e0ce7038,Alessandro Di Pardo,99,ITA,RB,24-215,13,0,0,0,0,1,0,0,0,17,0,1,0,0.0,0.0,0.0,1,0,8,14,57.1,1,6,0,0,0,Cagliari,2024-02-18 Udinese-Cagliari,ITA-SERIA_A,23-24,8b73e145
41bd99ea,Simone Scuffet,22,ITA,GK,27-263,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,20,27,74.1,0,10,0,0,0,Cagliari,2024-02-18 Udinese-Cagliari,ITA-SERIA_A,23-24,8b73e145
