id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
de4517dd,Mauricio Isla,4,CHI,RB,30-170,90,0,0,0,0,1,0,1,0,102,5,1,1,0.1,0.1,0.1,2,0,79,91,86.8,3,44,3,4,3,Fenerbahçe,2018-11-29 Fenerbahçe-Dinamo Zagreb,UEL,18-19,76d4bd25
5640992b,Harun Tekin,35,TUR,GK,29-165,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,29,38,76.3,0,20,0,0,0,Fenerbahçe,2018-11-29 Fenerbahçe-Dinamo Zagreb,UEL,18-19,76d4bd25
aad9c3f3,Mario Gavranović,11,SUI,FW,29-005,61,0,0,0,0,1,1,0,0,18,0,0,0,0.1,0.1,0.0,0,0,10,15,66.7,1,7,1,0,0,Dinamo Zagreb,2018-11-29 Fenerbahçe-Dinamo Zagreb,UEL,18-19,76d4bd25
24228180,Bruno Petković,21,CRO,FW,24-074,29,0,0,0,0,1,1,0,0,15,1,0,0,0.0,0.0,0.0,3,0,5,8,62.5,1,11,0,1,1,Dinamo Zagreb,2018-11-29 Fenerbahçe-Dinamo Zagreb,UEL,18-19,76d4bd25
ee950928,Mislav Oršić,99,CRO,LM,25-335,63,0,0,0,0,1,0,0,0,42,4,0,1,0.0,0.0,0.0,1,0,21,26,80.8,0,11,1,5,2,Dinamo Zagreb,2018-11-29 Fenerbahçe-Dinamo Zagreb,UEL,18-19,76d4bd25
e18098de,Ivan Šunjić,34,CRO,CM,22-051,27,0,0,0,0,1,0,1,0,19,2,1,0,0.0,0.0,0.0,1,0,9,12,75.0,1,7,0,0,0,Dinamo Zagreb,2018-11-29 Fenerbahçe-Dinamo Zagreb,UEL,18-19,76d4bd25
ae44e8e2,Dani Olmo,7,ESP,"CM,LM",20-206,90,0,0,0,0,1,0,0,0,53,1,2,0,0.0,0.0,0.0,2,0,24,36,66.7,1,27,3,7,5,Dinamo Zagreb,2018-11-29 Fenerbahçe-Dinamo Zagreb,UEL,18-19,76d4bd25
51ffa295,Amer Gojak,14,BIH,CM,21-289,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.1,4,0,28,34,82.4,3,17,1,6,2,Dinamo Zagreb,2018-11-29 Fenerbahçe-Dinamo Zagreb,UEL,18-19,76d4bd25
55537f53,Izet Hajrović,8,BIH,RM,27-117,89,0,0,0,0,2,1,0,0,27,4,0,0,0.1,0.1,0.0,1,0,12,17,70.6,2,12,2,3,2,Dinamo Zagreb,2018-11-29 Fenerbahçe-Dinamo Zagreb,UEL,18-19,76d4bd25
bb6c6331,Damian Kądzior,92,POL,RM,26-166,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,1,0,0,1,0.0,0,1,1,0,0,Dinamo Zagreb,2018-11-29 Fenerbahçe-Dinamo Zagreb,UEL,18-19,76d4bd25
ee926a02,Arijan Ademi,5,MKD,DM,27-184,90,0,0,0,0,1,1,1,0,34,1,2,1,0.0,0.0,0.1,1,0,18,28,64.3,2,17,1,2,2,Dinamo Zagreb,2018-11-29 Fenerbahçe-Dinamo Zagreb,UEL,18-19,76d4bd25
4b3e1a38,Amir Rrahmani,13,KVX,LB,24-278,90,0,0,0,0,0,0,1,0,43,1,2,2,0.0,0.0,0.0,0,0,22,28,78.6,2,11,0,0,0,Dinamo Zagreb,2018-11-29 Fenerbahçe-Dinamo Zagreb,UEL,18-19,76d4bd25
db3cb6ee,Emir Dilaver,66,AUT,CB,27-206,90,0,0,0,0,0,0,0,0,50,1,2,2,0.0,0.0,0.0,0,0,28,35,80.0,1,16,0,0,0,Dinamo Zagreb,2018-11-29 Fenerbahçe-Dinamo Zagreb,UEL,18-19,76d4bd25
6b994195,Kévin Théophile-Catherine,28,FRA,CB,29-032,90,0,0,0,0,0,0,0,0,41,3,0,0,0.0,0.0,0.0,1,0,20,28,71.4,2,16,0,0,0,Dinamo Zagreb,2018-11-29 Fenerbahçe-Dinamo Zagreb,UEL,18-19,76d4bd25
13b44b02,Petar Stojanović,30,SVN,RB,23-053,90,0,0,0,0,2,0,0,0,42,10,1,1,0.1,0.1,0.1,1,0,16,25,64.0,1,14,1,1,0,Dinamo Zagreb,2018-11-29 Fenerbahçe-Dinamo Zagreb,UEL,18-19,76d4bd25
58f077c0,Dominik Livaković,40,CRO,GK,23-324,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,1,0,17,37,45.9,0,22,0,0,0,Dinamo Zagreb,2018-11-29 Fenerbahçe-Dinamo Zagreb,UEL,18-19,76d4bd25
