id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5a626448,Moi Gómez,16,ESP,CM,29-219,75,0,0,0,0,1,1,0,0,62,3,1,0,0.1,0.1,0.0,2,0,41,55,74.5,4,35,0,1,0,Osasuna,2024-01-28 Sevilla-Osasuna,ESP-LALIGA,23-24,661915d5
7c363088,Aimar Oroz,10,ESP,CM,22-062,15,0,0,0,0,1,0,0,0,14,0,0,1,0.1,0.1,0.0,0,0,7,10,70.0,0,3,0,0,0,Osasuna,2024-01-28 Sevilla-Osasuna,ESP-LALIGA,23-24,661915d5
175ece4c,Iker Muñoz,34,ESP,CM,21-084,90,0,0,0,0,2,1,0,0,62,2,0,0,0.0,0.0,0.0,0,0,43,52,82.7,8,38,1,0,0,Osasuna,2024-01-28 Sevilla-Osasuna,ESP-LALIGA,23-24,661915d5
3701906c,Pablo Ibáñez,19,ESP,CM,25-130,75,0,0,0,0,1,1,0,0,35,3,0,0,0.0,0.0,0.0,0,0,21,25,84.0,4,25,2,2,0,Osasuna,2024-01-28 Sevilla-Osasuna,ESP-LALIGA,23-24,661915d5
9939e168,Jon Moncayola,7,ESP,CM,25-260,15,0,0,0,0,1,0,0,0,24,0,0,0,0.0,0.0,0.0,1,0,15,22,68.2,1,19,1,0,0,Osasuna,2024-01-28 Sevilla-Osasuna,ESP-LALIGA,23-24,661915d5
608f2092,Johan Mojica,22,COL,WB,31-160,90,0,0,0,0,1,0,0,0,61,0,0,1,0.0,0.0,0.0,1,0,31,49,63.3,4,38,1,1,0,Osasuna,2024-01-28 Sevilla-Osasuna,ESP-LALIGA,23-24,661915d5
1f079188,Rubén Peña,15,ESP,WB,32-194,65,0,0,0,0,0,0,0,0,39,3,1,1,0.0,0.0,0.1,1,0,19,34,55.9,1,16,0,0,0,Osasuna,2024-01-28 Sevilla-Osasuna,ESP-LALIGA,23-24,661915d5
94e01ec6,Jesús Areso,12,ESP,WB,24-210,25,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,1,0,13,16,81.3,2,10,0,1,1,Osasuna,2024-01-28 Sevilla-Osasuna,ESP-LALIGA,23-24,661915d5
a56da3ba,Juan Cruz Armada,3,ESP,CB,31-184,90,0,0,0,0,0,0,0,0,80,1,0,1,0.0,0.0,0.0,1,0,56,73,76.7,6,47,0,0,0,Osasuna,2024-01-28 Sevilla-Osasuna,ESP-LALIGA,23-24,661915d5
274ab13c,Catena,24,ESP,CB,29-092,90,0,0,0,0,0,0,0,0,69,1,1,0,0.0,0.0,0.0,1,0,56,66,84.8,3,44,0,0,0,Osasuna,2024-01-28 Sevilla-Osasuna,ESP-LALIGA,23-24,661915d5
3e42f707,David García,5,ESP,CB,29-348,90,0,1,0,0,1,0,0,0,69,0,0,1,0.1,0.1,0.9,1,1,53,64,82.8,10,42,1,0,0,Osasuna,2024-01-28 Sevilla-Osasuna,ESP-LALIGA,23-24,661915d5
a4995f48,Sergio Herrera,1,ESP,GK,30-237,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,1,0,17,22,77.3,0,14,0,0,0,Osasuna,2024-01-28 Sevilla-Osasuna,ESP-LALIGA,23-24,661915d5
