id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1bf811d4,Sam Byram,3,ENG,LB,26-124,90,0,0,0,0,0,0,0,0,94,2,3,0,0.0,0.0,0.0,1,0,66,78,84.6,3,53,3,3,1,Norwich City,2020-01-18 Norwich City-Bournemouth,ENG-EPL,19-20,2550abdc
9f7c837d,Ben Godfrey,4,ENG,CB,22-003,75,0,0,0,0,0,0,0,1,77,2,0,1,0.0,0.0,0.0,0,0,70,74,94.6,5,64,0,0,0,Norwich City,2020-01-18 Norwich City-Bournemouth,ENG-EPL,19-20,2550abdc
2d5f03bf,Christoph Zimmermann,6,GER,CB,27-006,90,0,0,0,0,0,0,0,0,68,0,0,0,0.0,0.0,0.0,1,0,59,66,89.4,3,45,0,0,0,Norwich City,2020-01-18 Norwich City-Bournemouth,ENG-EPL,19-20,2550abdc
774cf58b,Max Aarons,2,ENG,RB,20-014,90,0,0,0,0,0,0,0,0,74,0,1,0,0.0,0.0,0.1,4,0,44,65,67.7,1,46,4,3,1,Norwich City,2020-01-18 Norwich City-Bournemouth,ENG-EPL,19-20,2550abdc
f23f9d20,Tim Krul,1,NED,GK,31-290,90,0,0,0,0,0,0,1,0,43,0,0,0,0.0,0.0,0.0,0,0,26,42,61.9,0,30,0,0,0,Norwich City,2020-01-18 Norwich City-Bournemouth,ENG-EPL,19-20,2550abdc
c596fcb0,Callum Wilson,13,ENG,FW,27-325,90,0,0,0,0,2,1,1,0,28,1,0,0,0.1,0.1,0.0,2,0,10,18,55.6,0,25,1,1,1,Bournemouth,2020-01-18 Norwich City-Bournemouth,ENG-EPL,19-20,2550abdc
d56543a0,Ryan Fraser,24,SCO,"LW,LM",25-328,90,0,0,0,0,0,0,0,0,34,1,0,1,0.0,0.0,0.1,3,0,22,29,75.9,1,26,4,0,0,Bournemouth,2020-01-18 Norwich City-Bournemouth,ENG-EPL,19-20,2550abdc
c6dc9ecd,Harry Wilson,22,WAL,RW,22-302,33,0,0,0,0,0,0,0,0,13,1,0,1,0.0,0.0,0.0,1,0,5,9,55.6,0,6,0,0,0,Bournemouth,2020-01-18 Norwich City-Bournemouth,ENG-EPL,19-20,2550abdc
1e0b6a73,Simon Francis,2,ENG,CB,34-336,57,0,0,0,0,0,0,0,0,36,2,2,1,0.0,0.0,0.1,1,0,21,28,75.0,0,24,0,0,0,Bournemouth,2020-01-18 Norwich City-Bournemouth,ENG-EPL,19-20,2550abdc
7fec31a0,Dan Gosling,4,ENG,"LM,RM",29-351,85,0,0,0,0,1,1,0,0,27,3,1,1,0.1,0.1,0.0,0,0,11,17,64.7,1,20,0,1,0,Bournemouth,2020-01-18 Norwich City-Bournemouth,ENG-EPL,19-20,2550abdc
2afc7272,Lewis Cook,16,ENG,RM,22-349,5,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,4,0,1,0,Bournemouth,2020-01-18 Norwich City-Bournemouth,ENG-EPL,19-20,2550abdc
9b5ce51a,Jefferson Lerma,8,COL,CM,25-085,77,0,0,0,0,0,0,0,0,29,0,3,1,0.0,0.0,0.0,0,0,13,22,59.1,1,11,0,1,0,Bournemouth,2020-01-18 Norwich City-Bournemouth,ENG-EPL,19-20,2550abdc
e77dc3b2,Dominic Solanke,9,ENG,FW,22-126,13,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,4,7,57.1,1,3,0,0,0,Bournemouth,2020-01-18 Norwich City-Bournemouth,ENG-EPL,19-20,2550abdc
d328a254,Philip Billing,29,DEN,"RM,CM",23-221,90,0,0,0,0,1,0,0,0,44,3,3,2,0.0,0.0,0.0,0,0,19,32,59.4,1,20,0,1,0,Bournemouth,2020-01-18 Norwich City-Bournemouth,ENG-EPL,19-20,2550abdc
d9ba39fc,Diego Rico,21,ESP,LB,26-329,90,0,0,0,0,0,0,0,0,77,4,3,3,0.0,0.0,0.1,2,0,36,62,58.1,6,40,3,1,1,Bournemouth,2020-01-18 Norwich City-Bournemouth,ENG-EPL,19-20,2550abdc
eaeca114,Nathan Aké,5,NED,CB,24-334,90,0,0,0,0,2,1,0,0,50,1,1,1,0.4,0.4,0.0,0,0,36,40,90.0,6,28,1,0,0,Bournemouth,2020-01-18 Norwich City-Bournemouth,ENG-EPL,19-20,2550abdc
3e5e4e63,Steve Cook,3,ENG,CB,28-274,30,0,0,0,0,0,0,0,1,16,0,2,0,0.0,0.0,0.0,0,0,11,14,78.6,0,9,0,0,0,Bournemouth,2020-01-18 Norwich City-Bournemouth,ENG-EPL,19-20,2550abdc
20b104bc,Adam Smith,15,ENG,RB,28-264,90,0,0,0,0,0,0,1,0,56,2,3,2,0.0,0.0,0.0,0,0,25,39,64.1,1,23,6,3,2,Bournemouth,2020-01-18 Norwich City-Bournemouth,ENG-EPL,19-20,2550abdc
466fb2c5,Aaron Ramsdale,12,ENG,GK,21-249,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,21,33,63.6,0,18,0,0,0,Bournemouth,2020-01-18 Norwich City-Bournemouth,ENG-EPL,19-20,2550abdc
