id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
167c1bb0,Javi García,3,ESP,CB,30-360,20,0,0,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.0,0,0,6,6,100.0,1,4,0,0,0,Real Betis,2018-02-03 Betis-Villarreal,ESP-LALIGA,17-18,4125c6dc
fbd6378b,Aïssa Mandi,23,ALG,"CB,RB",26-104,90,0,0,0,0,0,0,0,0,48,0,2,0,0.0,0.0,0.0,0,0,40,43,93.0,4,32,0,0,0,Real Betis,2018-02-03 Betis-Villarreal,ESP-LALIGA,17-18,4125c6dc
65d62814,Antonio Adán,13,ESP,GK,30-266,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,19,32,59.4,0,21,0,0,0,Real Betis,2018-02-03 Betis-Villarreal,ESP-LALIGA,17-18,4125c6dc
09a9e921,Carlos Bacca,9,COL,FW,31-148,90,1,0,1,1,2,1,0,0,25,0,0,1,0.9,0.1,0.0,4,0,13,15,86.7,0,12,0,4,2,Villarreal,2018-02-03 Betis-Villarreal,ESP-LALIGA,17-18,4125c6dc
f8eca1b6,Enes Ünal,15,TUR,FW,20-269,35,0,0,0,0,0,0,0,0,15,0,0,1,0.0,0.0,0.0,0,0,7,8,87.5,1,7,2,1,0,Villarreal,2018-02-03 Betis-Villarreal,ESP-LALIGA,17-18,4125c6dc
42dcf26d,Álvaro González,3,ESP,CB,28-026,55,0,0,0,0,1,0,0,0,36,0,2,1,0.4,0.4,0.0,0,0,23,32,71.9,0,14,0,0,0,Villarreal,2018-02-03 Betis-Villarreal,ESP-LALIGA,17-18,4125c6dc
82927de4,Pablo Fornals,8,ESP,AM,21-346,90,0,0,0,0,0,0,0,0,44,1,0,3,0.0,0.0,0.4,2,0,24,38,63.2,5,24,0,0,0,Villarreal,2018-02-03 Betis-Villarreal,ESP-LALIGA,17-18,4125c6dc
963829d0,Manu Trigueros,14,ESP,LM,26-109,63,0,0,0,0,1,0,0,0,48,1,0,2,0.0,0.0,0.1,4,0,32,41,78.0,3,22,1,1,1,Villarreal,2018-02-03 Betis-Villarreal,ESP-LALIGA,17-18,4125c6dc
0ac94a23,Denis Cheryshev,7,RUS,LM,27-039,27,0,0,0,0,1,0,0,0,8,0,0,0,0.0,0.0,0.0,1,1,5,6,83.3,1,8,1,1,1,Villarreal,2018-02-03 Betis-Villarreal,ESP-LALIGA,17-18,4125c6dc
130a7a3f,Samu Castillejo,10,ESP,RM,23-016,73,0,0,0,0,2,0,0,0,37,0,1,2,0.1,0.1,0.0,1,0,20,29,69.0,3,21,3,3,1,Villarreal,2018-02-03 Betis-Villarreal,ESP-LALIGA,17-18,4125c6dc
2e8fc160,Javi Fuego,19,ESP,RM,34-030,17,0,0,0,0,0,0,0,0,12,2,0,1,0.0,0.0,0.0,1,0,7,8,87.5,1,6,0,0,0,Villarreal,2018-02-03 Betis-Villarreal,ESP-LALIGA,17-18,4125c6dc
6434f10d,Rodri,16,ESP,"DM,CB",21-226,90,0,0,0,0,1,0,1,0,85,1,2,3,0.0,0.0,0.0,3,0,62,70,88.6,7,46,2,1,1,Villarreal,2018-02-03 Betis-Villarreal,ESP-LALIGA,17-18,4125c6dc
808d48f3,Jaume Costa,11,ESP,LB,29-322,90,0,0,0,0,1,0,0,0,56,2,1,1,0.0,0.0,0.0,3,0,34,50,68.0,6,25,2,1,1,Villarreal,2018-02-03 Betis-Villarreal,ESP-LALIGA,17-18,4125c6dc
b3dc6eca,Víctor Ruiz,6,ESP,CB,29-009,90,0,0,0,0,0,0,0,0,60,2,2,0,0.0,0.0,0.0,0,0,48,55,87.3,4,27,0,0,0,Villarreal,2018-02-03 Betis-Villarreal,ESP-LALIGA,17-18,4125c6dc
13b0c150,Daniele Bonera,23,ITA,CB,36-248,30,0,0,0,0,1,0,0,1,21,0,0,1,0.0,0.0,0.0,0,0,12,16,75.0,1,16,0,0,0,Villarreal,2018-02-03 Betis-Villarreal,ESP-LALIGA,17-18,4125c6dc
fb5d47b3,Mario Gaspar,2,ESP,RB,27-071,90,0,0,0,0,1,1,1,0,73,4,0,0,0.0,0.0,0.0,2,1,42,59,71.2,4,19,1,1,0,Villarreal,2018-02-03 Betis-Villarreal,ESP-LALIGA,17-18,4125c6dc
9f0ea33f,Sergio Asenjo,1,ESP,GK,28-220,90,0,0,0,0,0,0,0,0,32,1,0,0,0.0,0.0,0.0,0,0,17,32,53.1,0,13,0,1,1,Villarreal,2018-02-03 Betis-Villarreal,ESP-LALIGA,17-18,4125c6dc
