id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
518f2234,Alex Baena,16,ESP,LM,21-039,22,0,0,0,0,1,1,0,0,6,0,0,0,0.3,0.3,0.0,1,0,2,3,66.7,1,4,0,2,2,Villarreal,2022-08-28 Getafe-Villarreal,ESP-LALIGA,22-23,834124a1
7460ca0d,Daniel Parejo,10,ESP,CM,33-134,68,0,0,0,0,0,0,1,0,55,0,0,0,0.0,0.0,0.1,2,0,45,52,86.5,10,32,1,0,0,Villarreal,2022-08-28 Getafe-Villarreal,ESP-LALIGA,22-23,834124a1
a6951bf8,Francis Coquelin,19,FRA,CM,31-107,22,0,0,0,0,0,0,1,0,8,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,1,3,0,0,0,Villarreal,2022-08-28 Getafe-Villarreal,ESP-LALIGA,22-23,834124a1
5acc4a10,Étienne Capoue,6,FRA,CM,34-048,90,0,0,0,0,0,0,0,0,54,1,3,1,0.0,0.0,0.0,2,0,37,46,80.4,4,30,3,1,1,Villarreal,2022-08-28 Getafe-Villarreal,ESP-LALIGA,22-23,834124a1
540ec57b,Yeremi Pino,21,ESP,RM,19-312,57,0,0,0,0,0,0,0,0,19,1,1,0,0.0,0.0,0.0,0,0,9,14,64.3,1,12,0,2,1,Villarreal,2022-08-28 Getafe-Villarreal,ESP-LALIGA,22-23,834124a1
b8a642fc,Samuel Chukwueze,11,NGA,RM,23-098,33,0,0,0,0,3,1,0,0,23,0,1,0,0.3,0.3,0.3,3,0,9,14,64.3,2,16,3,4,2,Villarreal,2022-08-28 Getafe-Villarreal,ESP-LALIGA,22-23,834124a1
63f04c6c,Alfonso Pedraza,24,ESP,LB,26-141,90,0,0,0,0,2,2,1,0,62,0,0,1,0.0,0.0,0.3,3,0,46,55,83.6,1,35,3,2,1,Villarreal,2022-08-28 Getafe-Villarreal,ESP-LALIGA,22-23,834124a1
532e1e4f,Pau Torres,4,ESP,CB,25-224,90,0,0,0,0,0,0,1,0,87,0,0,1,0.0,0.0,0.0,1,0,73,83,88.0,16,64,4,0,0,Villarreal,2022-08-28 Getafe-Villarreal,ESP-LALIGA,22-23,834124a1
4bd414c1,Raúl Albiol,3,ESP,CB,36-358,90,0,0,0,0,0,0,1,0,94,0,0,0,0.0,0.0,0.0,1,0,84,90,93.3,6,54,0,0,0,Villarreal,2022-08-28 Getafe-Villarreal,ESP-LALIGA,22-23,834124a1
6c7762c3,Juan Foyth,8,ARG,RB,24-228,57,0,0,0,0,1,1,0,0,45,0,1,2,0.1,0.1,0.0,0,0,31,39,79.5,3,17,0,1,0,Villarreal,2022-08-28 Getafe-Villarreal,ESP-LALIGA,22-23,834124a1
e5d01ecf,Kiko Femenía,2,ESP,RB,31-207,33,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,4,0,33,34,97.1,9,15,2,0,0,Villarreal,2022-08-28 Getafe-Villarreal,ESP-LALIGA,22-23,834124a1
625c144a,Gerónimo Rulli,13,ARG,GK,30-100,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,31,31,100.0,0,17,0,0,0,Villarreal,2022-08-28 Getafe-Villarreal,ESP-LALIGA,22-23,834124a1
