id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2bef2bca,Ronald Araújo,4,URU,CB,22-357,90,0,0,0,0,0,0,0,0,102,1,1,1,0.0,0.0,0.0,0,0,87,97,89.7,1,79,0,0,0,Barcelona,2022-02-27 Barcelona-Athletic Club,ESP-LALIGA,21-22,7d192eac
c9e99e49,Dani Alves,8,BRA,RB,38-297,90,0,0,0,0,0,0,0,0,130,5,2,0,0.0,0.0,0.3,3,0,99,121,81.8,4,76,2,1,1,Barcelona,2022-02-27 Barcelona-Athletic Club,ESP-LALIGA,21-22,7d192eac
6f51e382,Marc-André ter Stegen,1,GER,GK,29-303,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,41,43,95.3,0,35,0,0,0,Barcelona,2022-02-27 Barcelona-Athletic Club,ESP-LALIGA,21-22,7d192eac
57be54ec,Asier Villalibre,20,ESP,FW,24-150,76,0,0,0,0,2,1,0,0,29,0,0,0,0.1,0.1,0.0,1,0,10,17,58.8,0,15,1,0,0,Athletic Club,2022-02-27 Barcelona-Athletic Club,ESP-LALIGA,21-22,7d192eac
6a99e0b1,Iñaki Williams,9,GHA,FW,27-257,14,0,0,0,0,1,1,0,0,10,1,0,0,0.1,0.1,0.0,0,0,4,7,57.1,0,4,0,0,0,Athletic Club,2022-02-27 Barcelona-Athletic Club,ESP-LALIGA,21-22,7d192eac
b418dbd4,Raúl García,22,ESP,FW,35-231,45,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,3,0,11,17,64.7,2,8,0,0,0,Athletic Club,2022-02-27 Barcelona-Athletic Club,ESP-LALIGA,21-22,7d192eac
bdb624a3,Oihan Sancet,8,ESP,FW,21-308,45,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.1,1,0,16,18,88.9,6,10,1,0,0,Athletic Club,2022-02-27 Barcelona-Athletic Club,ESP-LALIGA,21-22,7d192eac
2ad0e5e5,Nicolás Serrano,33,ESP,"LM,RM",18-359,90,0,0,0,0,1,0,0,0,41,0,1,1,0.0,0.0,0.0,0,0,21,29,72.4,1,25,3,0,0,Athletic Club,2022-02-27 Barcelona-Athletic Club,ESP-LALIGA,21-22,7d192eac
b0fce72c,Mikel Vesga,6,ESP,CM,28-282,66,0,0,0,0,1,0,0,0,30,1,0,0,0.0,0.0,0.1,2,0,17,23,73.9,2,10,0,0,0,Athletic Club,2022-02-27 Barcelona-Athletic Club,ESP-LALIGA,21-22,7d192eac
240d3a0b,Dani García,14,ESP,CM,31-279,24,0,0,0,0,0,0,0,0,13,2,0,1,0.0,0.0,0.0,1,0,6,7,85.7,2,4,0,0,0,Athletic Club,2022-02-27 Barcelona-Athletic Club,ESP-LALIGA,21-22,7d192eac
4112ace5,Unai Vencedor Paris,16,ESP,CM,21-104,90,0,0,0,0,0,0,0,0,33,1,0,0,0.0,0.0,0.0,1,0,24,28,85.7,1,19,0,0,0,Athletic Club,2022-02-27 Barcelona-Athletic Club,ESP-LALIGA,21-22,7d192eac
968a1c2f,Oier Zarraga,19,ESP,RM,23-054,66,0,0,0,0,1,1,0,0,35,4,2,1,0.1,0.1,0.0,1,0,13,24,54.2,0,15,2,0,0,Athletic Club,2022-02-27 Barcelona-Athletic Club,ESP-LALIGA,21-22,7d192eac
afdc14d7,Nico Williams,30,ESP,"LM,RM",19-230,24,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,7,1,3,0,Athletic Club,2022-02-27 Barcelona-Athletic Club,ESP-LALIGA,21-22,7d192eac
1fe67e86,Mikel Balenziaga,24,ESP,LB,33-363,90,0,0,0,0,0,0,1,0,36,1,1,1,0.0,0.0,0.0,1,0,22,29,75.9,0,7,0,0,0,Athletic Club,2022-02-27 Barcelona-Athletic Club,ESP-LALIGA,21-22,7d192eac
3ecc11d8,Yeray Álvarez,5,ESP,CB,27-034,45,0,0,0,0,0,0,0,0,23,1,1,0,0.0,0.0,0.0,0,0,14,16,87.5,0,9,0,0,0,Athletic Club,2022-02-27 Barcelona-Athletic Club,ESP-LALIGA,21-22,7d192eac
3fc45c73,Iñigo Martínez,4,ESP,CB,30-286,45,0,0,0,0,0,0,0,0,17,1,3,0,0.0,0.0,0.0,0,0,11,11,100.0,1,5,1,0,0,Athletic Club,2022-02-27 Barcelona-Athletic Club,ESP-LALIGA,21-22,7d192eac
ab7bf91d,Daniel Vivian,12,ESP,CB,22-227,90,0,0,0,0,0,0,0,0,43,2,0,2,0.0,0.0,0.0,0,0,29,34,85.3,1,15,0,0,0,Athletic Club,2022-02-27 Barcelona-Athletic Club,ESP-LALIGA,21-22,7d192eac
59b7d823,Iñigo Lekue,15,ESP,RB,28-299,90,0,0,0,0,0,0,0,0,73,1,4,3,0.0,0.0,0.0,1,0,32,53,60.4,3,24,2,1,1,Athletic Club,2022-02-27 Barcelona-Athletic Club,ESP-LALIGA,21-22,7d192eac
5dcf3e90,Unai Simón,1,ESP,GK,24-261,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,20,26,76.9,0,13,0,0,0,Athletic Club,2022-02-27 Barcelona-Athletic Club,ESP-LALIGA,21-22,7d192eac
