id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f554e29b,Alessio Cragno,28,ITA,GK,27-197,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,28,32,87.5,0,20,0,0,0,Cagliari,2022-01-11 Cagliari-Bologna,ITA-SERIA_A,21-22,f58006fb
00459419,Marko Arnautović,9,AUT,FW,32-267,90,0,0,0,0,2,0,0,0,41,1,0,1,0.2,0.2,0.1,1,0,22,35,62.9,1,17,1,4,2,Bologna,2022-01-11 Cagliari-Bologna,ITA-SERIA_A,21-22,f58006fb
e14ec482,Riccardo Orsolini,7,ITA,FW,24-352,88,1,0,0,0,3,2,0,0,36,0,2,0,0.1,0.1,0.0,2,0,15,27,55.6,2,14,3,1,1,Bologna,2022-01-11 Cagliari-Bologna,ITA-SERIA_A,21-22,f58006fb
a39b9ef6,Diego Falcinelli,91,ITA,FW,30-199,2,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,3,0,0,0,Bologna,2022-01-11 Cagliari-Bologna,ITA-SERIA_A,21-22,f58006fb
0a3065c8,Mitchell Dijks,35,NED,LW,28-336,90,0,0,0,0,0,0,0,0,44,2,0,1,0.0,0.0,0.1,1,0,21,30,70.0,1,13,2,5,2,Bologna,2022-01-11 Cagliari-Bologna,ITA-SERIA_A,21-22,f58006fb
c50cee19,Andreas Skov Olsen,11,DEN,RW,22-013,90,0,0,0,0,2,0,0,0,68,1,0,2,0.3,0.3,0.0,2,2,40,58,69.0,2,24,5,4,2,Bologna,2022-01-11 Cagliari-Bologna,ITA-SERIA_A,21-22,f58006fb
92d83c27,Mattias Svanberg,32,SWE,CM,23-006,90,0,0,0,0,0,0,0,0,47,1,1,1,0.0,0.0,0.0,1,0,25,38,65.8,4,17,2,0,0,Bologna,2022-01-11 Cagliari-Bologna,ITA-SERIA_A,21-22,f58006fb
9d4c45d6,Roberto Soriano,21,ITA,CM,30-337,90,0,0,0,0,0,0,0,0,45,3,2,1,0.0,0.0,0.0,4,0,26,38,68.4,7,22,4,4,2,Bologna,2022-01-11 Cagliari-Bologna,ITA-SERIA_A,21-22,f58006fb
20b3a502,Nicolás Domínguez,8,ARG,DM,23-197,89,0,0,0,0,0,0,0,0,57,2,0,5,0.0,0.0,0.3,3,0,29,42,69.0,5,15,0,3,1,Bologna,2022-01-11 Cagliari-Bologna,ITA-SERIA_A,21-22,f58006fb
45392b06,Nicolas Viola,14,ITA,DM,32-091,1,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,1,0,0,0,Bologna,2022-01-11 Cagliari-Bologna,ITA-SERIA_A,21-22,f58006fb
df8d6029,Arthur Theate,6,BEL,CB,21-231,90,0,0,0,0,1,1,1,0,56,0,0,0,0.0,0.0,0.0,0,0,36,48,75.0,1,23,0,1,1,Bologna,2022-01-11 Cagliari-Bologna,ITA-SERIA_A,21-22,f58006fb
36e88fbc,Luis Binks,2,ENG,CB,20-131,90,0,0,0,0,0,0,0,0,58,0,5,0,0.0,0.0,0.0,0,0,31,37,83.8,0,16,0,0,0,Bologna,2022-01-11 Cagliari-Bologna,ITA-SERIA_A,21-22,f58006fb
fb77bfef,Kevin Bonifazi,4,ITA,CB,25-237,64,0,0,0,0,1,0,0,0,30,3,2,1,0.0,0.0,0.0,1,0,18,23,78.3,2,16,1,1,1,Bologna,2022-01-11 Cagliari-Bologna,ITA-SERIA_A,21-22,f58006fb
e74f0e59,Lorenzo De Silvestri,29,ITA,CB,33-233,26,0,0,0,0,0,0,1,0,19,1,3,0,0.0,0.0,0.0,0,0,7,13,53.8,2,2,0,0,0,Bologna,2022-01-11 Cagliari-Bologna,ITA-SERIA_A,21-22,f58006fb
ab4449d6,Łukasz Skorupski,28,POL,GK,30-251,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,21,37,56.8,0,24,0,0,0,Bologna,2022-01-11 Cagliari-Bologna,ITA-SERIA_A,21-22,f58006fb
