id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1bf33a9a,Christian Pulisic,11,USA,RW,25-209,26,0,0,0,0,1,1,0,0,23,0,1,0,0.6,0.6,0.0,1,0,10,18,55.6,1,20,3,1,1,Milan,2024-04-14 Sassuolo-Milan,ITA-SERIA_A,23-24,55d35708
e97fd090,Ruben Loftus-Cheek,8,ENG,AM,28-082,54,0,0,0,0,2,0,0,0,23,0,1,2,0.1,0.1,0.1,2,0,12,15,80.0,1,20,4,1,0,Milan,2024-04-14 Sassuolo-Milan,ITA-SERIA_A,23-24,55d35708
afb61630,Tijjani Reijnders,14,NED,DM,25-260,36,0,0,0,0,0,0,0,0,34,2,1,1,0.0,0.0,0.0,2,1,28,31,90.3,6,25,1,0,0,Milan,2024-04-14 Sassuolo-Milan,ITA-SERIA_A,23-24,55d35708
b51b1b9c,Yunus Musah,80,USA,DM,21-137,54,0,1,0,0,0,0,0,0,27,1,0,0,0.0,0.0,0.2,1,0,18,22,81.8,1,20,2,1,0,Milan,2024-04-14 Sassuolo-Milan,ITA-SERIA_A,23-24,55d35708
16ceb862,Olivier Giroud,9,FRA,"AM,FW",37-197,36,0,0,0,0,2,0,0,0,15,0,0,0,0.3,0.3,0.0,1,1,6,11,54.5,1,9,0,0,0,Milan,2024-04-14 Sassuolo-Milan,ITA-SERIA_A,23-24,55d35708
26777636,Yacine Adli,7,FRA,DM,23-260,81,0,0,0,0,0,0,0,0,73,2,0,4,0.0,0.0,0.7,5,1,60,66,90.9,6,59,2,3,1,Milan,2024-04-14 Sassuolo-Milan,ITA-SERIA_A,23-24,55d35708
ca607d59,Noah Okafor,17,SUI,AM,23-326,9,1,0,0,0,1,1,0,0,6,0,0,1,0.2,0.2,0.0,0,0,1,3,33.3,0,3,0,0,0,Milan,2024-04-14 Sassuolo-Milan,ITA-SERIA_A,23-24,55d35708
d4c9725f,Theo Hernández,19,FRA,LB,26-191,90,0,0,0,0,4,1,0,0,74,1,1,1,0.2,0.2,0.1,6,0,54,65,83.1,3,53,5,3,3,Milan,2024-04-14 Sassuolo-Milan,ITA-SERIA_A,23-24,55d35708
ff5ea0bf,Malick Thiaw,28,GER,CB,22-250,90,0,0,0,0,1,1,1,0,75,0,2,1,0.3,0.3,0.0,3,0,65,70,92.9,4,56,1,0,0,Milan,2024-04-14 Sassuolo-Milan,ITA-SERIA_A,23-24,55d35708
8b8a56ce,Simon Kjær,24,DEN,CB,35-019,54,0,0,0,0,2,0,0,0,51,1,0,0,0.1,0.1,0.3,1,0,39,44,88.6,2,41,0,0,0,Milan,2024-04-14 Sassuolo-Milan,ITA-SERIA_A,23-24,55d35708
c235e803,Matteo Gabbia,46,ITA,CB,24-176,36,0,1,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.2,0,0,27,31,87.1,1,23,0,0,0,Milan,2024-04-14 Sassuolo-Milan,ITA-SERIA_A,23-24,55d35708
e288d4b3,Alessandro Florenzi,42,ITA,RB,33-034,90,0,0,0,0,4,1,0,0,86,3,1,0,0.1,0.1,0.2,7,1,66,74,89.2,7,57,2,1,0,Milan,2024-04-14 Sassuolo-Milan,ITA-SERIA_A,23-24,55d35708
ac4003af,Marco Sportiello,57,ITA,GK,31-340,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,37,41,90.2,0,36,0,0,0,Milan,2024-04-14 Sassuolo-Milan,ITA-SERIA_A,23-24,55d35708
