id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
57ec75bf,Tim Oermann,14,GER,RB,19-017,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Bochum,2022-10-23 Bochum-Union Berlin,GER-BL1,22-23,ab55c8de
9f941969,Manuel Riemann,1,GER,GK,34-044,90,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.0,0,0,23,48,47.9,0,31,0,0,0,Bochum,2022-10-23 Bochum-Union Berlin,GER-BL1,22-23,ab55c8de
b684a484,Jordan Pefok,45,USA,FW,26-180,61,0,0,0,0,1,1,0,0,15,0,0,1,0.1,0.1,0.0,0,0,2,6,33.3,1,9,0,1,0,Union Berlin,2022-10-23 Bochum-Union Berlin,GER-BL1,22-23,ab55c8de
30ae134d,Kevin Behrens,17,GER,FW,31-262,29,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,1,0,4,9,44.4,1,3,0,0,0,Union Berlin,2022-10-23 Bochum-Union Berlin,GER-BL1,22-23,ab55c8de
8eb55dbb,Sheraldo Becker,27,SUR,FW,27-256,61,0,0,0,0,0,0,0,0,21,1,0,0,0.0,0.0,0.0,2,0,9,16,56.3,1,17,1,1,0,Union Berlin,2022-10-23 Bochum-Union Berlin,GER-BL1,22-23,ab55c8de
13fe7b69,Jamie Leweling,40,GER,FW,21-239,29,0,0,0,0,1,0,0,0,4,0,0,0,0.0,0.0,0.0,1,1,2,2,100.0,0,3,0,0,0,Union Berlin,2022-10-23 Bochum-Union Berlin,GER-BL1,22-23,ab55c8de
70dcf94d,Janik Haberer,19,GER,CM,28-204,19,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,4,4,100.0,0,3,0,0,0,Union Berlin,2022-10-23 Bochum-Union Berlin,GER-BL1,22-23,ab55c8de
5dc15574,Miloš Pantović,32,SRB,CM,26-108,71,1,0,0,1,2,1,0,0,23,2,0,0,0.9,0.1,0.0,1,0,8,15,53.3,2,12,0,0,0,Union Berlin,2022-10-23 Bochum-Union Berlin,GER-BL1,22-23,ab55c8de
59e4b92e,Rani Khedira,8,GER,CM,28-269,90,0,0,0,0,0,0,0,0,45,3,1,1,0.0,0.0,0.0,0,0,25,36,69.4,2,19,0,0,0,Union Berlin,2022-10-23 Bochum-Union Berlin,GER-BL1,22-23,ab55c8de
049751d7,András Schäfer,13,HUN,CM,23-193,90,0,0,0,0,1,0,0,0,47,1,0,0,0.0,0.0,0.0,0,0,28,37,75.7,3,31,1,3,0,Union Berlin,2022-10-23 Bochum-Union Berlin,GER-BL1,22-23,ab55c8de
7242b495,Niko Gießelmann,23,GER,WB,31-027,61,0,0,0,0,1,0,0,0,34,0,1,1,0.0,0.0,0.0,1,0,17,26,65.4,1,14,0,1,0,Union Berlin,2022-10-23 Bochum-Union Berlin,GER-BL1,22-23,ab55c8de
009a4f60,Julian Ryerson,6,NOR,WB,24-340,29,0,0,0,0,0,0,1,0,16,0,1,0,0.0,0.0,0.0,0,0,10,14,71.4,0,10,1,1,1,Union Berlin,2022-10-23 Bochum-Union Berlin,GER-BL1,22-23,ab55c8de
056d2d95,Christopher Trimmel,28,AUT,WB,35-241,70,0,0,0,0,0,0,0,0,57,2,2,0,0.0,0.0,0.1,2,0,32,49,65.3,5,30,4,0,0,Union Berlin,2022-10-23 Bochum-Union Berlin,GER-BL1,22-23,ab55c8de
65857fdf,Tim Skarke,21,GER,WB,26-046,20,0,0,0,0,1,0,1,0,21,0,0,1,0.0,0.0,0.0,0,0,9,14,64.3,0,14,0,2,1,Union Berlin,2022-10-23 Bochum-Union Berlin,GER-BL1,22-23,ab55c8de
c4987edc,Diogo Leite,4,POR,CB,23-273,90,0,0,0,0,0,0,0,0,60,1,2,1,0.0,0.0,0.0,1,0,38,52,73.1,4,42,0,0,0,Union Berlin,2022-10-23 Bochum-Union Berlin,GER-BL1,22-23,ab55c8de
6bd5cd5d,Robin Knoche,31,GER,CB,30-154,90,0,0,0,0,0,0,0,0,44,0,1,0,0.0,0.0,0.0,2,1,30,38,78.9,1,23,0,0,0,Union Berlin,2022-10-23 Bochum-Union Berlin,GER-BL1,22-23,ab55c8de
a93b6f4e,Paul Jaeckel,3,GER,CB,24-093,90,0,0,0,0,0,0,1,0,61,1,1,0,0.0,0.0,0.0,2,0,45,54,83.3,2,37,0,0,0,Union Berlin,2022-10-23 Bochum-Union Berlin,GER-BL1,22-23,ab55c8de
a70b8345,Frederik Rønnow,1,DEN,GK,30-080,90,0,0,0,0,0,0,0,0,61,0,0,0,0.0,0.0,0.0,0,0,42,59,71.2,0,48,0,0,0,Union Berlin,2022-10-23 Bochum-Union Berlin,GER-BL1,22-23,ab55c8de
