id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3f65898c,Theodor Gebre Selassie,23,CZE,"RM,RB",31-112,90,0,0,0,0,1,0,0,0,38,8,1,0,0.0,0.0,0.0,2,0,25,31,80.6,1,16,0,0,0,Werder Bremen,2018-04-15 Werder Bremen-RB Leipzig,GER-BL1,17-18,676152c5
00844823,Niklas Moisander,18,FIN,CB,32-198,90,1,0,0,0,2,1,1,0,62,0,2,1,0.4,0.4,0.1,4,0,44,52,84.6,9,36,2,1,1,Werder Bremen,2018-04-15 Werder Bremen-RB Leipzig,GER-BL1,17-18,676152c5
3f7cd8f1,Philipp Bargfrede,44,GER,"CB,CM",29-043,90,0,0,0,0,0,0,0,0,51,3,3,0,0.0,0.0,0.0,2,0,38,46,82.6,3,27,0,0,0,Werder Bremen,2018-04-15 Werder Bremen-RB Leipzig,GER-BL1,17-18,676152c5
a5ae8f8e,Miloš Veljković,13,SRB,CB,22-201,90,0,0,0,0,0,0,0,0,45,0,0,1,0.0,0.0,0.0,0,0,33,42,78.6,2,27,2,0,0,Werder Bremen,2018-04-15 Werder Bremen-RB Leipzig,GER-BL1,17-18,676152c5
0a1cb833,Jiří Pavlenka,1,CZE,GK,26-001,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,1,0,17,29,58.6,0,13,0,0,0,Werder Bremen,2018-04-15 Werder Bremen-RB Leipzig,GER-BL1,17-18,676152c5
d2416c2e,Yussuf Poulsen,9,DEN,FW,23-304,90,0,0,0,0,0,0,0,0,31,1,1,0,0.0,0.0,0.0,2,0,16,25,64.0,2,17,0,1,0,RB Leipzig,2018-04-15 Werder Bremen-RB Leipzig,GER-BL1,17-18,676152c5
49fe9070,Timo Werner,11,GER,"RW,FW",22-040,90,0,0,0,0,4,2,0,0,35,0,1,0,0.5,0.5,0.0,1,0,21,28,75.0,1,10,2,1,0,RB Leipzig,2018-04-15 Werder Bremen-RB Leipzig,GER-BL1,17-18,676152c5
17370b95,Bernardo,3,BRA,"LB,LW",22-336,90,0,0,0,0,0,0,0,0,47,1,1,2,0.0,0.0,0.0,1,0,30,38,78.9,1,20,1,1,0,RB Leipzig,2018-04-15 Werder Bremen-RB Leipzig,GER-BL1,17-18,676152c5
733fecf1,Dominik Kaiser,24,GER,RW,29-211,45,0,0,0,0,1,0,0,0,40,2,0,0,0.1,0.1,0.0,1,0,20,33,60.6,2,9,1,0,0,RB Leipzig,2018-04-15 Werder Bremen-RB Leipzig,GER-BL1,17-18,676152c5
7c104bb7,Ademola Lookman,18,NGA,LW,20-177,45,1,0,0,0,1,1,0,0,22,1,0,0,0.5,0.5,0.4,4,1,6,12,50.0,1,15,4,10,4,RB Leipzig,2018-04-15 Werder Bremen-RB Leipzig,GER-BL1,17-18,676152c5
9a2e0ccc,Emil Forsberg,10,SWE,"LM,CM",26-174,90,0,0,0,0,3,1,0,0,51,2,0,0,0.1,0.1,0.3,6,0,31,38,81.6,3,25,2,3,1,RB Leipzig,2018-04-15 Werder Bremen-RB Leipzig,GER-BL1,17-18,676152c5
b825a650,Kevin Kampl,44,SVN,"CM,RM",27-188,75,0,0,0,0,0,0,0,0,56,2,2,3,0.0,0.0,0.0,1,0,39,47,83.0,6,32,2,1,0,RB Leipzig,2018-04-15 Werder Bremen-RB Leipzig,GER-BL1,17-18,676152c5
f25c8e3a,Naby Keïta,8,GUI,RM,23-064,15,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.0,0,0,8,10,80.0,1,5,2,0,0,RB Leipzig,2018-04-15 Werder Bremen-RB Leipzig,GER-BL1,17-18,676152c5
dc3fa3b5,Diego Demme,31,GER,"CM,DM",26-145,90,0,0,0,0,0,0,0,0,107,5,2,0,0.0,0.0,0.1,1,0,89,99,89.9,9,49,6,0,0,RB Leipzig,2018-04-15 Werder Bremen-RB Leipzig,GER-BL1,17-18,676152c5
5ed9b537,Ibrahima Konaté,6,FRA,CB,18-325,90,0,0,0,0,1,0,0,0,69,2,0,0,0.3,0.3,0.0,0,0,46,56,82.1,4,39,0,0,0,RB Leipzig,2018-04-15 Werder Bremen-RB Leipzig,GER-BL1,17-18,676152c5
20030c06,Willi Orban,4,HUN,CB,25-163,90,0,0,0,0,0,0,1,0,72,2,0,3,0.0,0.0,0.0,0,0,57,64,89.1,5,26,0,0,0,RB Leipzig,2018-04-15 Werder Bremen-RB Leipzig,GER-BL1,17-18,676152c5
8494acc4,Stefan Ilsanker,13,AUT,"RB,CB",28-332,90,0,1,0,0,0,0,0,0,78,9,1,4,0.0,0.0,0.6,2,1,54,65,83.1,6,29,0,0,0,RB Leipzig,2018-04-15 Werder Bremen-RB Leipzig,GER-BL1,17-18,676152c5
bcb2ccd8,Péter Gulácsi,32,HUN,GK,27-344,90,0,0,0,0,0,0,0,0,53,0,0,0,0.0,0.0,0.0,0,0,30,49,61.2,0,20,0,0,0,RB Leipzig,2018-04-15 Werder Bremen-RB Leipzig,GER-BL1,17-18,676152c5
