id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
74b2cd7e,Angelo Ogbonna,21,ITA,CB,33-168,21,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,3,0,0,0,West Ham United,2021-11-07 West Ham-Liverpool,ENG-EPL,21-22,63538dc7
3e9e06cb,Craig Dawson,15,ENG,CB,31-185,69,0,0,0,0,2,1,0,0,32,1,2,3,0.2,0.2,0.0,0,0,15,20,75.0,0,12,0,2,2,West Ham United,2021-11-07 West Ham-Liverpool,ENG-EPL,21-22,63538dc7
ce4246f5,Kurt Zouma,4,FRA,CB,27-011,90,1,0,0,0,1,1,0,0,37,0,2,3,0.4,0.4,0.0,0,0,19,25,76.0,1,14,0,0,0,West Ham United,2021-11-07 West Ham-Liverpool,ENG-EPL,21-22,63538dc7
9319781b,Ben Johnson,31,ENG,RB,21-287,90,0,0,0,0,1,0,0,0,57,1,3,2,0.0,0.0,0.0,0,0,23,36,63.9,1,21,1,2,2,West Ham United,2021-11-07 West Ham-Liverpool,ENG-EPL,21-22,63538dc7
9328b835,Łukasz Fabiański,1,POL,GK,36-203,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,14,28,50.0,0,13,0,0,0,West Ham United,2021-11-07 West Ham-Liverpool,ENG-EPL,21-22,63538dc7
178ae8f8,Diogo Jota,20,POR,FW,24-338,75,0,0,0,0,2,0,0,0,27,1,1,1,0.1,0.1,0.0,3,0,17,19,89.5,2,19,4,2,1,Liverpool,2021-11-07 West Ham-Liverpool,ENG-EPL,21-22,63538dc7
43a166b4,Divock Origi,27,BEL,FW,26-203,15,1,0,0,0,2,2,0,0,11,0,0,0,0.1,0.1,0.0,0,0,5,6,83.3,0,6,2,0,0,Liverpool,2021-11-07 West Ham-Liverpool,ENG-EPL,21-22,63538dc7
c691bfe2,Sadio Mané,10,SEN,LW,29-211,90,0,0,0,0,4,1,0,0,53,0,1,2,0.7,0.7,0.0,3,0,32,43,74.4,7,45,7,1,1,Liverpool,2021-11-07 West Ham-Liverpool,ENG-EPL,21-22,63538dc7
e342ad68,Mohamed Salah,11,EGY,RW,29-145,90,0,1,0,0,2,0,0,0,45,0,0,0,0.1,0.1,0.2,5,1,26,33,78.8,2,30,2,6,2,Liverpool,2021-11-07 West Ham-Liverpool,ENG-EPL,21-22,63538dc7
38c7feef,Alex Oxlade-Chamberlain,15,ENG,LM,28-084,67,0,0,0,0,1,0,0,0,51,2,0,0,0.0,0.0,0.0,0,0,35,45,77.8,7,39,6,3,3,Liverpool,2021-11-07 West Ham-Liverpool,ENG-EPL,21-22,63538dc7
77e84962,Thiago Alcántara,6,ESP,LM,30-210,23,0,0,0,0,1,1,0,0,46,1,0,0,0.0,0.0,0.0,2,0,37,44,84.1,9,34,2,1,1,Liverpool,2021-11-07 West Ham-Liverpool,ENG-EPL,21-22,63538dc7
7f3b388c,Fabinho,3,BRA,CM,28-015,79,0,0,0,0,0,0,0,0,91,0,2,2,0.0,0.0,0.0,2,0,75,81,92.6,8,60,2,1,1,Liverpool,2021-11-07 West Ham-Liverpool,ENG-EPL,21-22,63538dc7
f833a830,Takumi Minamino,18,JPN,CM,26-295,11,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,1,0,7,7,100.0,0,9,0,0,0,Liverpool,2021-11-07 West Ham-Liverpool,ENG-EPL,21-22,63538dc7
935e6b8f,Jordan Henderson,14,ENG,RM,31-143,90,0,0,0,0,1,0,0,0,105,1,0,1,0.0,0.0,0.2,5,1,88,98,89.8,14,73,2,1,1,Liverpool,2021-11-07 West Ham-Liverpool,ENG-EPL,21-22,63538dc7
2e4f5f03,Andrew Robertson,26,SCO,LB,27-241,90,0,0,0,0,0,0,0,0,91,0,0,3,0.0,0.0,0.2,3,0,66,84,78.6,7,53,1,0,0,Liverpool,2021-11-07 West Ham-Liverpool,ENG-EPL,21-22,63538dc7
e06683ca,Virgil van Dijk,4,NED,CB,30-122,90,0,0,0,0,1,0,0,0,81,0,2,2,0.0,0.0,0.0,0,0,66,73,90.4,5,47,1,0,0,Liverpool,2021-11-07 West Ham-Liverpool,ENG-EPL,21-22,63538dc7
b217ef29,Joël Matip,32,CMR,CB,30-091,90,0,0,0,0,0,0,0,0,98,0,2,0,0.0,0.0,0.0,0,0,75,86,87.2,6,60,1,0,0,Liverpool,2021-11-07 West Ham-Liverpool,ENG-EPL,21-22,63538dc7
cd1acf9d,Trent Alexander-Arnold,66,ENG,RB,23-031,90,1,1,0,0,2,1,1,0,91,0,4,0,0.2,0.2,0.6,8,2,60,83,72.3,6,52,0,0,0,Liverpool,2021-11-07 West Ham-Liverpool,ENG-EPL,21-22,63538dc7
7a2e46a8,Alisson,1,BRA,GK,29-036,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,27,28,96.4,0,14,0,0,0,Liverpool,2021-11-07 West Ham-Liverpool,ENG-EPL,21-22,63538dc7
