id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2146785a,Davide Calabria,2,ITA,RB,22-332,90,0,0,0,0,0,0,0,0,71,6,2,0,0.0,0.0,0.0,2,0,43,56,76.8,5,44,1,0,0,Milan,2019-11-03 Milan-Lazio,ITA-SERIA_A,19-20,86cc1b86
08f5afaa,Gianluigi Donnarumma,99,ITA,GK,20-251,90,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,10,14,71.4,0,11,0,0,0,Milan,2019-11-03 Milan-Lazio,ITA-SERIA_A,19-20,86cc1b86
4431aed2,Ciro Immobile,17,ITA,FW,29-256,59,1,0,0,0,3,2,0,0,30,1,0,0,0.4,0.4,0.0,0,0,18,22,81.8,0,14,1,0,0,Lazio,2019-11-03 Milan-Lazio,ITA-SERIA_A,19-20,86cc1b86
93b891d1,Felipe Caicedo,20,ECU,FW,31-059,22,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,5,8,62.5,0,6,0,1,0,Lazio,2019-11-03 Milan-Lazio,ITA-SERIA_A,19-20,86cc1b86
ba3d3bea,Danilo Cataldi,32,ITA,"DM,FW",25-089,9,0,0,0,0,0,0,1,0,13,0,0,0,0.0,0.0,0.0,0,0,7,12,58.3,1,4,0,0,0,Lazio,2019-11-03 Milan-Lazio,ITA-SERIA_A,19-20,86cc1b86
45b9b619,Joaquín Correa,11,ARG,FW,25-082,90,1,0,0,0,2,1,0,0,49,1,0,0,0.4,0.4,0.0,2,0,32,38,84.2,0,28,6,3,1,Lazio,2019-11-03 Milan-Lazio,ITA-SERIA_A,19-20,86cc1b86
5294a83f,Luis Alberto,10,ESP,"DM,FW",27-036,90,0,1,0,0,1,1,0,0,80,2,2,3,0.0,0.0,0.7,5,2,47,65,72.3,11,41,6,6,3,Lazio,2019-11-03 Milan-Lazio,ITA-SERIA_A,19-20,86cc1b86
4c78b5ed,Lucas Leiva,6,BRA,DM,32-298,90,0,0,0,0,0,0,1,0,69,5,3,2,0.0,0.0,0.0,1,0,47,54,87.0,9,24,1,0,0,Lazio,2019-11-03 Milan-Lazio,ITA-SERIA_A,19-20,86cc1b86
4e6dbac4,Sergej Milinković-Savić,21,SRB,DM,24-249,59,0,0,0,0,0,0,1,0,37,2,0,0,0.0,0.0,0.0,0,0,17,28,60.7,7,14,0,0,0,Lazio,2019-11-03 Milan-Lazio,ITA-SERIA_A,19-20,86cc1b86
ed5886d2,Marco Parolo,16,ITA,DM,34-282,31,0,0,0,0,0,0,1,0,17,1,0,0,0.0,0.0,0.0,0,0,11,12,91.7,2,2,1,0,0,Lazio,2019-11-03 Milan-Lazio,ITA-SERIA_A,19-20,86cc1b86
7fd58fe3,Senad Lulić,19,BIH,WB,33-289,90,0,0,0,0,0,0,0,0,61,2,2,1,0.0,0.0,0.1,1,0,33,48,68.8,1,22,1,4,2,Lazio,2019-11-03 Milan-Lazio,ITA-SERIA_A,19-20,86cc1b86
02caf6e0,Manuel Lazzari,29,ITA,WB,25-339,90,0,1,0,0,0,0,0,0,51,1,0,0,0.0,0.0,0.1,2,1,30,41,73.2,2,27,5,3,1,Lazio,2019-11-03 Milan-Lazio,ITA-SERIA_A,19-20,86cc1b86
53de807a,Ștefan Radu,26,ROU,CB,33-012,90,0,0,0,0,0,0,1,0,48,3,1,0,0.0,0.0,0.0,0,0,40,44,90.9,2,25,3,1,1,Lazio,2019-11-03 Milan-Lazio,ITA-SERIA_A,19-20,86cc1b86
b96b595c,Francesco Acerbi,33,ITA,CB,31-266,90,0,0,0,0,1,0,0,0,58,0,1,2,0.1,0.1,0.0,0,0,42,47,89.4,1,28,0,2,2,Lazio,2019-11-03 Milan-Lazio,ITA-SERIA_A,19-20,86cc1b86
c01c66d9,Bastos,15,ANG,CB,28-221,90,0,0,0,0,1,0,0,0,57,1,0,1,0.0,0.0,0.0,2,0,35,46,76.1,2,30,3,2,2,Lazio,2019-11-03 Milan-Lazio,ITA-SERIA_A,19-20,86cc1b86
339fe0e8,Thomas Strakosha,1,ALB,GK,24-229,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,25,35,71.4,0,16,0,0,0,Lazio,2019-11-03 Milan-Lazio,ITA-SERIA_A,19-20,86cc1b86
