id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4bcf39f6,Neal Maupay,20,FRA,FW,26-090,73,0,0,0,0,2,1,0,0,20,1,0,0,0.3,0.3,0.0,1,0,8,12,66.7,0,13,0,0,0,Everton,2022-11-12 Bournemouth-Everton,ENG-EPL,22-23,54f23f03
4506aec5,Thomas Cannon,47,IRL,FW,19-319,17,0,0,0,0,1,1,0,0,5,0,0,0,0.1,0.1,0.0,0,0,2,3,66.7,0,5,1,2,1,Everton,2022-11-12 Bournemouth-Everton,ENG-EPL,22-23,54f23f03
4468ec10,Demarai Gray,11,JAM,LW,26-137,90,0,0,0,0,3,0,0,0,62,1,1,1,0.1,0.1,0.0,7,0,38,53,71.7,3,41,6,3,3,Everton,2022-11-12 Bournemouth-Everton,ENG-EPL,22-23,54f23f03
fc15fb84,Dwight McNeil,7,ENG,RW,22-355,74,0,0,0,0,2,0,0,0,50,4,1,0,0.1,0.1,0.0,3,0,32,38,84.2,1,29,1,2,0,Everton,2022-11-12 Bournemouth-Everton,ENG-EPL,22-23,54f23f03
2bd83368,Anthony Gordon,10,ENG,RW,21-261,16,0,0,0,0,0,0,0,0,11,1,0,1,0.0,0.0,0.1,2,0,9,10,90.0,0,8,0,0,0,Everton,2022-11-12 Bournemouth-Everton,ENG-EPL,22-23,54f23f03
828657ff,Amadou Onana,8,BEL,LM,21-088,74,0,0,0,0,1,0,0,0,40,3,0,1,0.1,0.1,0.0,2,0,19,22,86.4,3,24,1,5,1,Everton,2022-11-12 Bournemouth-Everton,ENG-EPL,22-23,54f23f03
02b29014,Abdoulaye Doucouré,16,MLI,LM,29-315,16,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,1,0,5,10,50.0,0,9,1,0,0,Everton,2022-11-12 Bournemouth-Everton,ENG-EPL,22-23,54f23f03
72c812f3,Idrissa Gana Gueye,27,SEN,CM,33-047,90,0,0,0,0,0,0,0,0,86,7,1,0,0.0,0.0,0.1,3,0,54,71,76.1,3,44,1,2,0,Everton,2022-11-12 Bournemouth-Everton,ENG-EPL,22-23,54f23f03
6ca5ec4b,Alex Iwobi,17,NGA,RM,26-193,90,0,0,0,0,1,1,0,0,55,4,0,0,0.0,0.0,0.2,2,0,39,46,84.8,5,39,3,1,0,Everton,2022-11-12 Bournemouth-Everton,ENG-EPL,22-23,54f23f03
30d4a2e5,Vitaliy Mykolenko,19,UKR,LB,23-167,28,0,0,0,0,0,0,0,0,24,0,1,0,0.0,0.0,0.0,1,0,20,23,87.0,5,14,0,0,0,Everton,2022-11-12 Bournemouth-Everton,ENG-EPL,22-23,54f23f03
0420d84f,Séamus Coleman,23,IRL,LB,34-032,62,0,0,0,0,1,0,0,0,58,2,1,0,0.0,0.0,0.0,1,0,48,52,92.3,6,38,2,2,1,Everton,2022-11-12 Bournemouth-Everton,ENG-EPL,22-23,54f23f03
15ea812b,James Tarkowski,2,ENG,CB,29-358,90,0,0,0,0,1,0,0,0,80,3,0,4,0.0,0.0,0.0,1,0,60,71,84.5,6,41,1,1,1,Everton,2022-11-12 Bournemouth-Everton,ENG-EPL,22-23,54f23f03
2928dca2,Conor Coady,30,ENG,CB,29-260,90,0,0,0,0,0,0,0,0,86,0,1,0,0.0,0.0,0.1,4,0,75,82,91.5,8,63,2,0,0,Everton,2022-11-12 Bournemouth-Everton,ENG-EPL,22-23,54f23f03
230f0471,Nathan Patterson,3,SCO,RB,21-027,90,0,0,0,0,3,0,0,0,74,3,1,0,0.1,0.1,0.0,1,0,53,61,86.9,1,35,1,1,1,Everton,2022-11-12 Bournemouth-Everton,ENG-EPL,22-23,54f23f03
4806ec67,Jordan Pickford,1,ENG,GK,28-250,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,26,30,86.7,0,18,0,0,0,Everton,2022-11-12 Bournemouth-Everton,ENG-EPL,22-23,54f23f03
