id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a2609621,Naldo,5,BRA,CB,29-163,90,0,0,0,0,0,0,1,0,24,4,2,0,0.0,0.0,0.0,1,0,5,12,41.7,1,6,0,0,0,Espanyol,2018-02-04 Espanyol-Barcelona,ESP-LALIGA,17-18,79bbc767
f03f284b,David López,15,ESP,CB,28-118,90,0,0,0,0,0,0,0,0,22,0,1,1,0.0,0.0,0.0,0,0,6,13,46.2,0,5,0,0,0,Espanyol,2018-02-04 Espanyol-Barcelona,ESP-LALIGA,17-18,79bbc767
c2846353,Marc Navarro,2,ESP,RB,22-217,75,0,0,0,0,0,0,1,0,53,1,1,5,0.0,0.0,0.3,2,0,28,40,70.0,2,16,0,1,1,Espanyol,2018-02-04 Espanyol-Barcelona,ESP-LALIGA,17-18,79bbc767
ffad706e,Javi López,16,ESP,RB,32-014,15,0,0,0,0,0,0,0,0,7,0,1,1,0.0,0.0,0.0,0,0,1,3,33.3,0,2,0,0,0,Espanyol,2018-02-04 Espanyol-Barcelona,ESP-LALIGA,17-18,79bbc767
73683fa9,Diego López,13,ESP,GK,36-093,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,11,23,47.8,0,6,0,0,0,Espanyol,2018-02-04 Espanyol-Barcelona,ESP-LALIGA,17-18,79bbc767
a6154613,Luis Suárez,9,URU,FW,31-011,90,0,0,0,0,3,1,0,0,46,1,0,0,0.2,0.2,0.0,4,0,26,33,78.8,1,26,0,1,0,Barcelona,2018-02-04 Espanyol-Barcelona,ESP-LALIGA,17-18,79bbc767
0ef89a37,Philippe Coutinho,14,BRA,"LW,RM",25-237,90,0,0,0,0,2,0,0,0,75,3,0,2,0.1,0.1,0.2,5,0,48,62,77.4,8,52,0,3,1,Barcelona,2018-02-04 Espanyol-Barcelona,ESP-LALIGA,17-18,79bbc767
a7a9d95a,Paco Alcácer,17,ESP,RW,24-158,58,0,0,0,0,1,0,0,0,24,0,1,0,0.0,0.0,0.1,2,0,17,20,85.0,1,17,0,1,0,Barcelona,2018-02-04 Espanyol-Barcelona,ESP-LALIGA,17-18,79bbc767
d70ce98e,Lionel Messi,10,ARG,"FW,RW",30-225,32,0,1,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.3,2,1,5,12,41.7,1,10,1,1,1,Barcelona,2018-02-04 Espanyol-Barcelona,ESP-LALIGA,17-18,79bbc767
cfd65a29,Andrés Iniesta,8,ESP,LM,33-269,90,0,0,0,0,1,0,0,0,93,2,0,1,0.0,0.0,0.1,4,0,76,86,88.4,21,75,5,9,8,Barcelona,2018-02-04 Espanyol-Barcelona,ESP-LALIGA,17-18,79bbc767
5ab0ea87,Sergio Busquets,5,ESP,CM,29-203,90,0,0,0,0,0,0,1,0,92,3,2,1,0.0,0.0,0.0,2,0,67,79,84.8,11,51,1,3,1,Barcelona,2018-02-04 Espanyol-Barcelona,ESP-LALIGA,17-18,79bbc767
bb7337cc,Paulinho,15,BRA,"RM,CM",29-194,90,0,0,0,0,2,0,0,0,81,1,0,3,0.1,0.1,0.0,0,0,57,71,80.3,5,57,0,0,0,Barcelona,2018-02-04 Espanyol-Barcelona,ESP-LALIGA,17-18,79bbc767
1b84dbe1,Lucas Digne,19,FRA,LB,24-199,74,0,0,0,0,0,0,0,0,75,3,0,2,0.0,0.0,0.0,2,0,52,66,78.8,7,47,3,1,0,Barcelona,2018-02-04 Espanyol-Barcelona,ESP-LALIGA,17-18,79bbc767
4601e194,Jordi Alba,18,ESP,LB,28-320,16,0,0,0,0,0,0,1,0,10,0,0,0,0.0,0.0,0.0,1,0,5,10,50.0,1,9,0,0,0,Barcelona,2018-02-04 Espanyol-Barcelona,ESP-LALIGA,17-18,79bbc767
3eed9821,Samuel Umtiti,23,FRA,CB,24-082,90,0,0,0,0,1,0,1,0,64,1,1,1,0.1,0.1,0.0,1,1,45,53,84.9,7,47,5,1,1,Barcelona,2018-02-04 Espanyol-Barcelona,ESP-LALIGA,17-18,79bbc767
adfc9123,Gerard Piqué,3,ESP,CB,31-002,90,1,0,0,0,2,1,0,0,59,3,0,2,0.3,0.3,0.0,0,0,45,51,88.2,0,35,0,0,0,Barcelona,2018-02-04 Espanyol-Barcelona,ESP-LALIGA,17-18,79bbc767
d04b94db,Nélson Semedo,2,POR,RB,24-080,58,0,0,0,0,0,0,0,0,59,2,0,1,0.0,0.0,0.0,1,0,45,55,81.8,1,42,7,3,1,Barcelona,2018-02-04 Espanyol-Barcelona,ESP-LALIGA,17-18,79bbc767
335fa267,Sergi Roberto,20,ESP,RB,25-362,32,0,0,0,0,0,0,0,0,37,2,1,0,0.0,0.0,0.0,0,0,23,31,74.2,1,19,1,1,0,Barcelona,2018-02-04 Espanyol-Barcelona,ESP-LALIGA,17-18,79bbc767
6f51e382,Marc-André ter Stegen,1,GER,GK,25-280,90,0,0,0,0,0,0,0,0,29,1,0,0,0.0,0.0,0.0,0,0,19,29,65.5,0,18,0,0,0,Barcelona,2018-02-04 Espanyol-Barcelona,ESP-LALIGA,17-18,79bbc767
