id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ac89503b,Gautier Lloris,4,FRA,CB,29-045,90,0,0,0,0,0,0,0,0,64,1,0,0,0.0,0.0,0.0,2,0,53,60,88.3,10,44,2,0,0,Le Havre,2024-09-01 Le Havre-Auxerre,FRA-L1,24-25,3bc2668a
c3725db2,Yoann Salmier,22,GUF,CB,31-285,90,0,0,0,0,0,0,0,0,64,3,0,1,0.0,0.0,0.0,1,1,45,50,90.0,0,33,1,1,1,Le Havre,2024-09-01 Le Havre-Auxerre,FRA-L1,24-25,3bc2668a
17bb562c,Arouna Sangante,93,SEN,CB,22-142,90,0,0,0,0,2,1,0,0,74,3,1,1,0.1,0.1,0.0,4,0,53,63,84.1,7,45,3,0,0,Le Havre,2024-09-01 Le Havre-Auxerre,FRA-L1,24-25,3bc2668a
c3b6fa1e,Loïc Nego,7,HUN,RB,33-230,90,0,0,0,0,1,0,0,0,44,1,0,0,0.1,0.1,0.2,3,0,30,40,75.0,2,33,1,3,1,Le Havre,2024-09-01 Le Havre-Auxerre,FRA-L1,24-25,3bc2668a
e8c5dd4d,Arthur Desmas,30,FRA,GK,30-147,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,1,0,23,25,92.0,0,17,0,0,0,Le Havre,2024-09-01 Le Havre-Auxerre,FRA-L1,24-25,3bc2668a
c724745e,Theo Bair,9,CAN,FW,25-005,45,0,0,0,0,0,0,0,0,10,0,0,2,0.0,0.0,0.0,1,0,6,7,85.7,0,6,0,0,0,Auxerre,2024-09-01 Le Havre-Auxerre,FRA-L1,24-25,3bc2668a
0abb5072,Clément Akpa,92,CIV,CB,22-282,45,0,0,0,0,0,0,0,0,36,1,0,0,0.0,0.0,0.0,1,0,28,32,87.5,3,29,1,0,0,Auxerre,2024-09-01 Le Havre-Auxerre,FRA-L1,24-25,3bc2668a
5e5249c8,Lassine Sinayoko,17,MLI,"LW,FW",24-268,66,0,0,0,0,3,1,1,0,33,1,0,0,0.4,0.4,0.0,4,2,18,21,85.7,3,18,3,2,1,Auxerre,2024-09-01 Le Havre-Auxerre,FRA-L1,24-25,3bc2668a
718b8afd,Florian Ayé,19,FRA,FW,27-226,24,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,9,9,100.0,1,9,0,0,0,Auxerre,2024-09-01 Le Havre-Auxerre,FRA-L1,24-25,3bc2668a
10dd88f9,Gaëtan Perrin,10,FRA,"RW,CM",28-086,65,1,0,0,0,3,2,0,0,35,1,1,0,0.1,0.1,0.4,2,0,22,28,78.6,4,24,0,1,1,Auxerre,2024-09-01 Le Havre-Auxerre,FRA-L1,24-25,3bc2668a
e76f6fbe,Kévin Danois,27,FRA,RB,20-065,25,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,16,23,69.6,2,18,0,0,0,Auxerre,2024-09-01 Le Havre-Auxerre,FRA-L1,24-25,3bc2668a
570bb4b9,Hamed Junior Traorè,25,CIV,"CM,AM",24-198,90,0,0,0,0,1,0,0,0,52,2,1,0,0.0,0.0,0.0,2,0,33,42,78.6,8,28,2,1,0,Auxerre,2024-09-01 Le Havre-Auxerre,FRA-L1,24-25,3bc2668a
e2781082,Elisha Owusu,42,GHA,"CM,DM",26-299,90,0,0,0,0,0,0,0,0,41,6,0,0,0.0,0.0,0.0,1,0,31,37,83.8,2,27,1,0,0,Auxerre,2024-09-01 Le Havre-Auxerre,FRA-L1,24-25,3bc2668a
fb3236a7,Rayan Raveloson,97,MAD,"DM,CM,RB",27-229,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,1,0,35,39,89.7,2,30,0,1,1,Auxerre,2024-09-01 Le Havre-Auxerre,FRA-L1,24-25,3bc2668a
5b4bc323,Paul Joly,26,FRA,LB,24-086,82,0,0,0,0,0,0,1,0,62,1,1,0,0.0,0.0,0.0,0,0,41,53,77.4,4,38,0,1,0,Auxerre,2024-09-01 Le Havre-Auxerre,FRA-L1,24-25,3bc2668a
0ed50019,Eros Maddy,11,NED,LB,23-209,8,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,4,1,1,0,Auxerre,2024-09-01 Le Havre-Auxerre,FRA-L1,24-25,3bc2668a
cd889153,Gabriel Osho,3,NGA,CB,26-018,65,0,0,0,0,0,0,0,0,61,1,0,3,0.0,0.0,0.0,0,0,48,51,94.1,1,35,3,0,0,Auxerre,2024-09-01 Le Havre-Auxerre,FRA-L1,24-25,3bc2668a
6de23ab0,Sinaly Diomande,20,CIV,CB,23-145,25,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,23,30,76.7,3,21,0,0,0,Auxerre,2024-09-01 Le Havre-Auxerre,FRA-L1,24-25,3bc2668a
56ae428b,Jubal,4,BRA,CB,31-003,90,0,0,0,0,0,0,1,0,62,1,0,1,0.0,0.0,0.0,0,0,52,55,94.5,1,43,0,0,0,Auxerre,2024-09-01 Le Havre-Auxerre,FRA-L1,24-25,3bc2668a
9a71e978,Ki-Jana Hoever,23,NED,RB,22-227,44,0,0,0,0,0,0,2,1,25,0,0,0,0.0,0.0,0.0,0,0,19,25,76.0,1,14,0,0,0,Auxerre,2024-09-01 Le Havre-Auxerre,FRA-L1,24-25,3bc2668a
51c83a90,Donovan Léon,16,GUF,GK,31-303,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,19,34,55.9,0,25,0,0,0,Auxerre,2024-09-01 Le Havre-Auxerre,FRA-L1,24-25,3bc2668a
