id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a39d11bc,Armel Bella Kotchap,37,GER,CB,21-083,90,0,0,0,0,0,0,0,0,48,2,3,2,0.0,0.0,0.0,1,0,30,36,83.3,3,27,0,0,0,Southampton,2023-03-04 Southampton-Leicester City,ENG-EPL,22-23,4d14422c
4115ce4e,Jan Bednarek,35,POL,CB,26-326,90,0,0,0,0,0,0,0,0,51,1,3,1,0.0,0.0,0.0,0,0,32,42,76.2,1,24,0,0,0,Southampton,2023-03-04 Southampton-Leicester City,ENG-EPL,22-23,4d14422c
e3a5814e,Ainsley Maitland-Niles,3,ENG,RB,25-187,90,0,0,0,0,0,0,0,0,61,3,2,2,0.0,0.0,0.2,3,1,29,46,63.0,5,30,1,2,2,Southampton,2023-03-04 Southampton-Leicester City,ENG-EPL,22-23,4d14422c
c91441dc,Gavin Bazunu,31,IRL,GK,21-012,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,17,41,41.5,0,23,0,0,0,Southampton,2023-03-04 Southampton-Leicester City,ENG-EPL,22-23,4d14422c
c92e1a31,Kelechi Iheanacho,14,NGA,"FW,AM",26-152,90,0,0,0,0,5,0,0,0,46,1,0,0,1.1,1.1,0.0,0,0,21,33,63.6,2,29,3,3,0,Leicester City,2023-03-04 Southampton-Leicester City,ENG-EPL,22-23,4d14422c
3ea50f67,Harvey Barnes,7,ENG,LW,25-085,45,0,0,0,0,1,0,1,0,32,2,0,0,0.1,0.1,0.2,2,0,12,21,57.1,1,23,0,4,1,Leicester City,2023-03-04 Southampton-Leicester City,ENG-EPL,22-23,4d14422c
86695068,Dennis Praet,26,BEL,"RW,LW",28-294,45,0,0,0,0,0,0,0,0,43,1,0,0,0.0,0.0,0.3,3,0,29,39,74.4,3,33,2,2,0,Leicester City,2023-03-04 Southampton-Leicester City,ENG-EPL,22-23,4d14422c
7120a04d,Tetê,37,BRA,RW,23-017,67,0,0,0,0,2,0,0,0,42,4,0,0,0.1,0.1,0.0,2,0,18,30,60.0,5,28,1,2,1,Leicester City,2023-03-04 Southampton-Leicester City,ENG-EPL,22-23,4d14422c
45963054,Jamie Vardy,9,ENG,FW,36-052,23,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,6,10,60.0,1,6,0,0,0,Leicester City,2023-03-04 Southampton-Leicester City,ENG-EPL,22-23,4d14422c
ee38d9c5,James Maddison,10,ENG,"AM,LW",26-101,90,0,0,0,0,1,0,1,0,58,1,1,0,0.0,0.0,1.2,6,0,38,51,74.5,7,48,4,5,1,Leicester City,2023-03-04 Southampton-Leicester City,ENG-EPL,22-23,4d14422c
1598599e,Nampalys Mendy,24,SEN,DM,30-254,67,0,0,0,0,0,0,0,0,36,1,0,1,0.0,0.0,0.0,1,0,30,33,90.9,2,24,1,1,1,Leicester City,2023-03-04 Southampton-Leicester City,ENG-EPL,22-23,4d14422c
6b47c5db,Wilfred Ndidi,25,NGA,DM,26-078,23,0,0,0,0,0,0,0,0,32,4,2,0,0.0,0.0,0.0,0,0,17,21,81.0,1,18,0,0,0,Leicester City,2023-03-04 Southampton-Leicester City,ENG-EPL,22-23,4d14422c
5c74c0f5,Kiernan Dewsbury-Hall,22,ENG,DM,24-179,90,0,0,0,0,0,0,0,0,66,1,1,4,0.0,0.0,0.0,1,0,39,55,70.9,7,45,1,2,1,Leicester City,2023-03-04 Southampton-Leicester City,ENG-EPL,22-23,4d14422c
197640fd,Timothy Castagne,27,BEL,LB,27-089,90,0,0,0,0,0,0,0,0,98,2,3,1,0.0,0.0,0.0,0,0,67,83,80.7,7,35,1,0,0,Leicester City,2023-03-04 Southampton-Leicester City,ENG-EPL,22-23,4d14422c
9c221d14,Wout Faes,3,BEL,CB,24-335,90,0,0,0,0,1,0,0,0,100,1,3,1,0.1,0.1,0.1,2,0,74,87,85.1,1,66,0,1,1,Leicester City,2023-03-04 Southampton-Leicester City,ENG-EPL,22-23,4d14422c
0a6cb1b1,Harry Souttar,15,AUS,CB,24-133,90,0,0,0,0,1,0,0,0,99,2,0,1,0.5,0.5,0.0,0,0,75,91,82.4,5,69,0,1,0,Leicester City,2023-03-04 Southampton-Leicester City,ENG-EPL,22-23,4d14422c
75a72a99,Ricardo Pereira,21,POR,RB,29-149,90,0,0,0,0,0,0,0,0,87,2,0,0,0.0,0.0,0.0,2,0,65,79,82.3,11,59,2,4,3,Leicester City,2023-03-04 Southampton-Leicester City,ENG-EPL,22-23,4d14422c
d3ce0e89,Danny Ward,1,WAL,GK,29-255,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,33,38,86.8,0,26,0,0,0,Leicester City,2023-03-04 Southampton-Leicester City,ENG-EPL,22-23,4d14422c
