id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4e7db402,Alban Lafont,1,FRA,GK,19-312,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,10,18,55.6,0,11,0,0,0,Fiorentina,2018-12-01 Fiorentina-Juventus,ITA-SERIA_A,18-19,8d3c0001
afa0d4e0,Mario Mandžukić,17,CRO,FW,32-194,87,0,0,0,0,1,0,1,0,36,2,0,1,0.1,0.1,0.0,1,0,20,30,66.7,1,17,0,1,0,Juventus,2018-12-01 Fiorentina-Juventus,ITA-SERIA_A,18-19,8d3c0001
3d50bcdb,Moise Kean,18,ITA,FW,18-276,3,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,3,0,1,0,Juventus,2018-12-01 Fiorentina-Juventus,ITA-SERIA_A,18-19,8d3c0001
dea698d9,Cristiano Ronaldo,7,POR,LW,33-299,79,1,0,1,1,5,1,1,0,43,0,0,0,1.2,0.4,0.2,6,0,20,29,69.0,3,32,4,1,1,Juventus,2018-12-01 Fiorentina-Juventus,ITA-SERIA_A,18-19,8d3c0001
ee93c1a9,Federico Bernardeschi,33,ITA,"RW,LW",24-288,11,0,0,0,0,0,0,0,0,11,0,1,1,0.0,0.0,0.0,0,0,6,8,75.0,0,5,0,0,0,Juventus,2018-12-01 Fiorentina-Juventus,ITA-SERIA_A,18-19,8d3c0001
0ab1f153,Juan Cuadrado,16,COL,RW,30-189,83,0,1,0,0,2,1,0,0,54,3,3,1,0.1,0.1,0.1,5,2,29,40,72.5,3,36,2,3,2,Juventus,2018-12-01 Fiorentina-Juventus,ITA-SERIA_A,18-19,8d3c0001
4fa7cb9b,Douglas Costa,11,BRA,LW,28-078,7,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,1,0,2,3,66.7,0,3,0,0,0,Juventus,2018-12-01 Fiorentina-Juventus,ITA-SERIA_A,18-19,8d3c0001
e0921a4f,Paulo Dybala,10,ARG,AM,25-016,90,0,1,0,0,4,1,0,0,61,1,0,1,0.2,0.2,0.3,8,1,38,49,77.6,6,38,3,3,2,Juventus,2018-12-01 Fiorentina-Juventus,ITA-SERIA_A,18-19,8d3c0001
c0cddebe,Blaise Matuidi,14,FRA,DM,31-236,90,0,0,0,0,0,0,0,0,61,3,2,2,0.0,0.0,0.0,1,0,42,49,85.7,4,35,1,3,2,Juventus,2018-12-01 Fiorentina-Juventus,ITA-SERIA_A,18-19,8d3c0001
3b8674e6,Rodrigo Bentancur,30,URU,DM,21-159,90,1,0,0,0,1,1,1,0,66,3,2,4,0.1,0.1,0.0,2,1,41,44,93.2,4,34,1,1,0,Juventus,2018-12-01 Fiorentina-Juventus,ITA-SERIA_A,18-19,8d3c0001
bd6351cd,João Cancelo,20,POR,LB,24-188,90,0,0,0,0,1,0,0,0,69,2,0,1,0.0,0.0,0.0,4,1,39,54,72.2,5,48,5,4,4,Juventus,2018-12-01 Fiorentina-Juventus,ITA-SERIA_A,18-19,8d3c0001
e85fb9b8,Giorgio Chiellini,3,ITA,CB,34-109,90,1,0,0,0,1,1,0,0,66,2,1,2,0.1,0.1,0.0,0,0,42,53,79.2,3,39,0,0,0,Juventus,2018-12-01 Fiorentina-Juventus,ITA-SERIA_A,18-19,8d3c0001
52ec54d0,Leonardo Bonucci,19,ITA,CB,31-214,90,0,0,0,0,0,0,0,0,46,0,5,0,0.0,0.0,0.0,0,0,30,36,83.3,2,24,0,0,0,Juventus,2018-12-01 Fiorentina-Juventus,ITA-SERIA_A,18-19,8d3c0001
ae4e2852,Mattia De Sciglio,2,ITA,RB,26-042,90,0,0,0,0,0,0,0,0,58,6,1,1,0.0,0.0,0.0,0,0,43,50,86.0,5,22,1,0,0,Juventus,2018-12-01 Fiorentina-Juventus,ITA-SERIA_A,18-19,8d3c0001
01b8a2b2,Wojciech Szczęsny,1,POL,GK,28-227,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,1,0,22,32,68.8,0,25,0,0,0,Juventus,2018-12-01 Fiorentina-Juventus,ITA-SERIA_A,18-19,8d3c0001
