id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0c7a48f8,Piero Hincapié,3,ECU,WB,21-258,6,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,16,16,100.0,0,10,1,0,0,Bayer Leverkusen,2023-09-24 Leverkusen-Heidenheim,GER-BL1,23-24,68a63295
74f2e748,Jeremie Frimpong,30,NED,WB,22-288,78,0,0,0,0,2,1,0,0,66,0,0,4,0.1,0.1,0.3,6,0,41,50,82.0,2,44,11,7,4,Bayer Leverkusen,2023-09-24 Leverkusen-Heidenheim,GER-BL1,23-24,68a63295
f1e94cd6,Nathan Tella,19,NGA,WB,24-081,12,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,1,3,0,0,0,Bayer Leverkusen,2023-09-24 Leverkusen-Heidenheim,GER-BL1,23-24,68a63295
a73c8f95,Edmond Tapsoba,12,BFA,CB,24-234,90,0,0,0,0,0,0,0,0,120,3,0,0,0.0,0.0,0.0,1,1,106,111,95.5,8,92,5,1,0,Bayer Leverkusen,2023-09-24 Leverkusen-Heidenheim,GER-BL1,23-24,68a63295
bd142efb,Jonathan Tah,4,GER,CB,27-225,90,0,0,0,0,0,0,0,0,81,0,1,0,0.0,0.0,0.0,0,0,72,76,94.7,2,57,0,1,1,Bayer Leverkusen,2023-09-24 Leverkusen-Heidenheim,GER-BL1,23-24,68a63295
1f3afdcb,Odilon Kossonou,6,CIV,CB,22-263,90,0,0,0,0,1,0,0,0,98,1,2,2,0.1,0.1,0.3,2,0,77,84,91.7,9,70,2,2,1,Bayer Leverkusen,2023-09-24 Leverkusen-Heidenheim,GER-BL1,23-24,68a63295
ad3389d5,Lukáš Hrádecký,1,FIN,GK,33-304,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,27,27,100.0,0,21,0,0,0,Bayer Leverkusen,2023-09-24 Leverkusen-Heidenheim,GER-BL1,23-24,68a63295
258a6f4d,Tim Kleindienst,10,GER,FW,28-024,81,0,0,0,0,1,1,0,0,24,1,0,0,0.5,0.5,0.0,0,0,11,20,55.0,2,7,1,0,0,Heidenheim,2023-09-24 Leverkusen-Heidenheim,GER-BL1,23-24,68a63295
11407d95,Marvin Pieringer,18,GER,FW,23-355,9,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,1,2,0,0,0,Heidenheim,2023-09-24 Leverkusen-Heidenheim,GER-BL1,23-24,68a63295
57382429,Jan-Niklas Beste,37,GER,LW,24-263,81,0,1,0,0,0,0,0,0,26,2,1,1,0.0,0.0,0.1,2,1,9,18,50.0,2,18,1,1,1,Heidenheim,2023-09-24 Leverkusen-Heidenheim,GER-BL1,23-24,68a63295
b9ac6e0e,Denis Thomalla,11,GER,LW,31-039,9,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,8,8,100.0,1,5,0,0,0,Heidenheim,2023-09-24 Leverkusen-Heidenheim,GER-BL1,23-24,68a63295
4ccd8957,Eren Dinkçi,8,GER,RW,21-285,81,1,0,0,0,1,1,0,0,19,0,0,1,0.1,0.1,0.0,0,0,8,9,88.9,0,16,1,3,1,Heidenheim,2023-09-24 Leverkusen-Heidenheim,GER-BL1,23-24,68a63295
fd82af8c,Kevin Sessa,16,GER,RW,23-080,9,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,0,6,1,0,0,Heidenheim,2023-09-24 Leverkusen-Heidenheim,GER-BL1,23-24,68a63295
57d9f511,Nikola Dovedan,20,AUT,AM,29-080,62,0,0,0,0,0,0,0,0,28,2,0,4,0.0,0.0,0.0,0,0,9,16,56.3,1,14,0,3,1,Heidenheim,2023-09-24 Leverkusen-Heidenheim,GER-BL1,23-24,68a63295
616c09f5,Adrian Beck,21,GER,AM,26-107,28,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.0,0,0,11,14,78.6,0,12,0,0,0,Heidenheim,2023-09-24 Leverkusen-Heidenheim,GER-BL1,23-24,68a63295
0cbf4c54,Norman Theuerkauf,30,GER,DM,36-243,69,0,0,0,0,0,0,1,0,22,0,3,1,0.0,0.0,0.0,0,0,13,15,86.7,0,6,0,0,0,Heidenheim,2023-09-24 Leverkusen-Heidenheim,GER-BL1,23-24,68a63295
00e36323,Florian Pick,17,GER,DM,28-016,21,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,8,11,72.7,2,10,2,1,1,Heidenheim,2023-09-24 Leverkusen-Heidenheim,GER-BL1,23-24,68a63295
75402e99,Lennard Maloney,33,USA,DM,23-351,90,0,0,0,0,0,0,0,0,54,4,3,1,0.0,0.0,0.0,0,0,25,37,67.6,0,22,0,0,0,Heidenheim,2023-09-24 Leverkusen-Heidenheim,GER-BL1,23-24,68a63295
1b4be8eb,Jonas Föhrenbach,19,GER,LB,27-241,90,0,0,0,0,0,0,0,0,50,1,1,0,0.0,0.0,0.0,1,1,32,47,68.1,0,20,0,0,0,Heidenheim,2023-09-24 Leverkusen-Heidenheim,GER-BL1,23-24,68a63295
f761c901,Tim Siersleben,4,GER,CB,23-199,90,0,0,0,0,0,0,0,0,53,1,2,1,0.0,0.0,0.0,0,0,35,45,77.8,2,26,1,0,0,Heidenheim,2023-09-24 Leverkusen-Heidenheim,GER-BL1,23-24,68a63295
dd9caa07,Patrick Mainka,6,GER,CB,28-322,90,0,0,0,0,0,0,0,0,48,1,2,6,0.0,0.0,0.0,1,0,28,29,96.6,2,18,0,0,0,Heidenheim,2023-09-24 Leverkusen-Heidenheim,GER-BL1,23-24,68a63295
f44e8a73,Omar Traoré,23,GER,RB,25-232,90,0,0,0,0,0,0,0,0,49,2,2,2,0.0,0.0,0.0,0,0,29,37,78.4,2,18,3,2,0,Heidenheim,2023-09-24 Leverkusen-Heidenheim,GER-BL1,23-24,68a63295
f256f213,Kevin Müller,1,GER,GK,32-193,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,28,41,68.3,0,22,0,0,0,Heidenheim,2023-09-24 Leverkusen-Heidenheim,GER-BL1,23-24,68a63295
