id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d4931a5a,Nikola Kalinić,19,CRO,FW,32-199,90,1,0,0,0,1,1,0,0,35,0,0,0,0.7,0.7,0.0,0,0,22,30,73.3,0,12,1,2,2,Roma,2020-07-22 SPAL-Roma,ITA-SERIA_A,19-20,f525b6e8
4a5a45c7,Lorenzo Pellegrini,7,ITA,AM,24-033,55,0,0,0,0,1,1,0,0,32,1,0,0,0.1,0.1,0.0,4,1,22,24,91.7,5,25,4,2,0,Roma,2020-07-22 SPAL-Roma,ITA-SERIA_A,19-20,f525b6e8
bdc74a8f,Gonzalo Villar,14,ESP,CM,22-121,35,0,0,0,0,0,0,0,0,15,0,0,1,0.0,0.0,0.0,0,0,14,14,100.0,3,8,0,0,0,Roma,2020-07-22 SPAL-Roma,ITA-SERIA_A,19-20,f525b6e8
a8f21b9f,Carles Pérez,31,ESP,AM,22-157,77,1,0,0,0,2,2,0,0,51,1,1,0,0.1,0.1,0.2,3,0,35,39,89.7,4,31,7,2,0,Roma,2020-07-22 SPAL-Roma,ITA-SERIA_A,19-20,f525b6e8
4c3a6744,Justin Kluivert,99,NED,AM,21-078,13,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,3,0,0,0,Roma,2020-07-22 SPAL-Roma,ITA-SERIA_A,19-20,f525b6e8
bf309d24,Amadou Diawara,42,GUI,CM,23-005,55,0,1,0,0,0,0,0,0,53,1,0,0,0.0,0.0,0.1,3,1,47,51,92.2,5,39,2,1,1,Roma,2020-07-22 SPAL-Roma,ITA-SERIA_A,19-20,f525b6e8
9907b1c8,Nicolò Zaniolo,22,ITA,AM,21-020,35,1,0,0,0,2,1,0,0,13,1,0,1,0.2,0.2,0.0,3,2,5,5,100.0,0,11,1,7,6,Roma,2020-07-22 SPAL-Roma,ITA-SERIA_A,19-20,f525b6e8
16657b95,Bryan Cristante,4,ITA,CM,25-141,90,0,0,0,0,4,1,0,0,74,2,1,1,0.1,0.1,0.0,5,2,56,63,88.9,7,43,3,1,0,Roma,2020-07-22 SPAL-Roma,ITA-SERIA_A,19-20,f525b6e8
3626daea,Leonardo Spinazzola,37,ITA,WB,27-119,45,0,0,0,0,1,0,0,0,30,0,0,0,0.0,0.0,0.0,2,0,24,27,88.9,1,23,8,1,1,Roma,2020-07-22 SPAL-Roma,ITA-SERIA_A,19-20,f525b6e8
7fe90ccd,Davide Zappacosta,2,ITA,WB,28-041,45,0,1,0,0,0,0,0,0,37,0,0,2,0.0,0.0,0.1,2,1,25,30,83.3,2,20,1,4,2,Roma,2020-07-22 SPAL-Roma,ITA-SERIA_A,19-20,f525b6e8
852351df,Bruno Peres,33,BRA,WB,30-143,90,2,0,0,0,3,2,0,0,67,1,1,0,0.4,0.4,0.1,3,1,51,58,87.9,6,45,4,1,1,Roma,2020-07-22 SPAL-Roma,ITA-SERIA_A,19-20,f525b6e8
eda40760,Aleksandar Kolarov,11,SRB,CB,34-255,90,1,0,0,0,3,1,0,0,77,1,2,0,0.1,0.1,0.1,3,0,58,68,85.3,7,43,5,0,0,Roma,2020-07-22 SPAL-Roma,ITA-SERIA_A,19-20,f525b6e8
b6964eb6,Chris Smalling,6,ENG,CB,30-243,90,0,1,0,0,0,0,0,0,48,0,4,2,0.0,0.0,0.1,0,0,38,40,95.0,3,25,0,0,0,Roma,2020-07-22 SPAL-Roma,ITA-SERIA_A,19-20,f525b6e8
5aa53281,Gianluca Mancini,23,ITA,CB,24-096,54,0,0,0,0,0,0,0,0,46,0,1,1,0.0,0.0,0.0,4,2,40,42,95.2,4,21,1,1,1,Roma,2020-07-22 SPAL-Roma,ITA-SERIA_A,19-20,f525b6e8
c730da00,Yıldırım Mert Çetin,15,TUR,CB,23-203,36,0,0,0,0,1,0,0,0,27,1,1,0,0.0,0.0,0.0,0,0,21,21,100.0,0,15,0,0,0,Roma,2020-07-22 SPAL-Roma,ITA-SERIA_A,19-20,f525b6e8
20b9f052,Pau López,13,ESP,GK,25-222,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,22,27,81.5,0,9,0,0,0,Roma,2020-07-22 SPAL-Roma,ITA-SERIA_A,19-20,f525b6e8
