id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8593f88c,Christian Günter,30,GER,LB,31-178,90,0,0,0,0,1,0,0,0,34,1,2,0,0.0,0.0,0.2,1,0,21,29,72.4,1,16,0,0,0,Freiburg,2024-08-24 Freiburg-Stuttgart,GER-BL1,24-25,a64e4ea4
302527b2,Philipp Lienhart,3,AUT,CB,28-044,90,0,0,0,0,0,0,1,0,62,1,2,0,0.0,0.0,0.0,0,0,48,55,87.3,4,39,1,1,0,Freiburg,2024-08-24 Freiburg-Stuttgart,GER-BL1,24-25,a64e4ea4
b6ceba6b,Max Rosenfelder,37,GER,CB,21-196,90,0,0,0,0,0,0,0,0,41,2,0,1,0.0,0.0,0.0,1,0,29,31,93.5,0,25,1,1,0,Freiburg,2024-08-24 Freiburg-Stuttgart,GER-BL1,24-25,a64e4ea4
2a29eb9b,Lukas Kübler,17,GER,RB,31-360,81,2,0,0,0,2,2,0,0,30,2,0,2,0.2,0.2,0.0,0,0,16,25,64.0,2,9,0,0,0,Freiburg,2024-08-24 Freiburg-Stuttgart,GER-BL1,24-25,a64e4ea4
d41472b7,Ifechukwu Ogbus,43,SUI,RB,18-251,9,0,0,0,0,0,0,0,0,8,1,1,0,0.0,0.0,0.0,0,0,0,3,0.0,0,0,0,0,0,Freiburg,2024-08-24 Freiburg-Stuttgart,GER-BL1,24-25,a64e4ea4
cbac6ec9,Florian Müller,21,GER,GK,26-285,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,16,31,51.6,0,20,0,0,0,Freiburg,2024-08-24 Freiburg-Stuttgart,GER-BL1,24-25,a64e4ea4
ed79b7d3,Ermedin Demirović,9,BIH,FW,26-152,90,1,0,0,0,1,1,0,0,23,0,0,1,0.1,0.1,0.0,0,0,11,18,61.1,1,14,1,0,0,Stuttgart,2024-08-24 Freiburg-Stuttgart,GER-BL1,24-25,a64e4ea4
0cf778df,Chris Führich,27,GER,"LW,AM",26-228,80,0,0,0,0,0,0,0,0,43,1,0,0,0.0,0.0,0.0,1,0,32,39,82.1,5,30,4,2,1,Stuttgart,2024-08-24 Freiburg-Stuttgart,GER-BL1,24-25,a64e4ea4
7ca196eb,Nick Woltemade,11,GER,AM,22-192,10,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,4,0,0,0,Stuttgart,2024-08-24 Freiburg-Stuttgart,GER-BL1,24-25,a64e4ea4
13fe7b69,Jamie Leweling,18,GER,"RW,WB",23-180,90,0,0,0,0,0,0,0,0,42,0,1,1,0.0,0.0,0.1,0,0,25,32,78.1,3,28,0,4,1,Stuttgart,2024-08-24 Freiburg-Stuttgart,GER-BL1,24-25,a64e4ea4
dd549382,Deniz Undav,26,GER,AM,28-036,64,0,0,0,0,2,1,0,0,43,1,0,0,0.0,0.0,0.0,0,0,24,33,72.7,4,31,3,0,0,Stuttgart,2024-08-24 Freiburg-Stuttgart,GER-BL1,24-25,a64e4ea4
c2bd8585,Fabian Rieder,32,SUI,AM,22-190,26,0,0,0,0,2,0,0,0,15,0,1,0,0.1,0.1,0.0,1,0,9,13,69.2,0,7,0,0,0,Stuttgart,2024-08-24 Freiburg-Stuttgart,GER-BL1,24-25,a64e4ea4
5762be5c,Atakan Karazor,16,GER,DM,27-316,64,0,0,0,0,0,0,0,0,54,0,1,1,0.0,0.0,0.0,0,0,44,52,84.6,3,43,0,1,1,Stuttgart,2024-08-24 Freiburg-Stuttgart,GER-BL1,24-25,a64e4ea4
d82a310a,Justin Diehl,17,GER,WB,19-271,26,0,0,0,0,1,0,0,0,22,0,0,2,0.1,0.1,0.0,0,0,11,17,64.7,0,19,4,2,0,Stuttgart,2024-08-24 Freiburg-Stuttgart,GER-BL1,24-25,a64e4ea4
f76022e7,Enzo Millot,8,FRA,"DM,CM",22-038,90,0,0,0,0,0,0,0,0,112,1,3,1,0.0,0.0,0.0,5,0,94,101,93.1,12,77,0,1,1,Stuttgart,2024-08-24 Freiburg-Stuttgart,GER-BL1,24-25,a64e4ea4
1fc08838,Frans Krätzig,13,GER,LB,21-223,56,0,0,0,0,0,0,0,0,48,2,0,2,0.0,0.0,0.0,0,0,36,41,87.8,2,30,0,0,0,Stuttgart,2024-08-24 Freiburg-Stuttgart,GER-BL1,24-25,a64e4ea4
88d4144a,Maximilian Mittelstädt,7,GER,"CB,LB",27-159,34,0,0,0,0,0,0,1,0,45,1,0,2,0.0,0.0,0.0,0,0,31,38,81.6,1,32,0,0,0,Stuttgart,2024-08-24 Freiburg-Stuttgart,GER-BL1,24-25,a64e4ea4
ae7058f9,Julian Chabot,24,GER,CB,26-194,90,0,0,0,0,2,0,0,0,121,2,0,2,0.1,0.1,0.0,0,0,101,113,89.4,4,91,0,0,0,Stuttgart,2024-08-24 Freiburg-Stuttgart,GER-BL1,24-25,a64e4ea4
3b1ed320,Angelo Stiller,6,GER,"CB,CM",23-142,90,0,0,0,0,0,0,0,0,90,0,1,4,0.0,0.0,0.1,4,0,79,84,94.0,11,66,0,0,0,Stuttgart,2024-08-24 Freiburg-Stuttgart,GER-BL1,24-25,a64e4ea4
99f7e9aa,Pascal Stenzel,15,GER,RB,28-157,64,0,0,0,0,0,0,0,0,47,1,0,1,0.0,0.0,0.0,1,0,39,44,88.6,2,30,0,0,0,Stuttgart,2024-08-24 Freiburg-Stuttgart,GER-BL1,24-25,a64e4ea4
ee2cf168,Anrie Chase,45,JPN,CB,20-153,26,0,0,0,0,1,0,0,0,24,0,0,0,0.0,0.0,0.0,1,0,21,21,100.0,2,15,0,0,0,Stuttgart,2024-08-24 Freiburg-Stuttgart,GER-BL1,24-25,a64e4ea4
afb0c500,Alexander Nübel,33,GER,GK,27-329,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,32,35,91.4,0,23,0,0,0,Stuttgart,2024-08-24 Freiburg-Stuttgart,GER-BL1,24-25,a64e4ea4
