id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9ab16552,Makoto Hasebe,20,JPN,CB,34-280,90,0,0,0,0,0,0,0,0,56,0,0,0,0.0,0.0,0.0,1,1,50,54,92.6,6,39,0,0,0,Eintracht Frankfurt,2018-10-25 Eint Frankfurt-Apollon,UEL,18-19,fb264ff4
565bf0da,David Abraham,19,ARG,CB,32-102,67,0,0,0,0,1,0,0,0,58,1,4,0,0.4,0.4,0.1,2,0,45,51,88.2,6,44,1,0,0,Eintracht Frankfurt,2018-10-25 Eint Frankfurt-Apollon,UEL,18-19,fb264ff4
e26c4233,Marco Russ,23,GER,CB,33-082,23,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,0,0,6,9,66.7,2,4,0,0,0,Eintracht Frankfurt,2018-10-25 Eint Frankfurt-Apollon,UEL,18-19,fb264ff4
a70b8345,Frederik Rønnow,1,DEN,GK,26-082,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,1,1,27,36,75.0,0,19,0,0,0,Eintracht Frankfurt,2018-10-25 Eint Frankfurt-Apollon,UEL,18-19,fb264ff4
93bf37c5,Anton Maglica,99,CRO,"FW,AM",26-348,66,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,9,13,69.2,1,10,0,2,0,Apollon,2018-10-25 Eint Frankfurt-Apollon,UEL,18-19,fb264ff4
52eab58c,Marios Stylianou,28,CYP,"RB,AM",25-032,24,0,0,0,0,0,0,0,0,20,2,1,0,0.0,0.0,0.0,0,0,9,13,69.2,0,6,0,0,0,Apollon,2018-10-25 Eint Frankfurt-Apollon,UEL,18-19,fb264ff4
597d0f13,Mustapha Carayol,19,GAM,LW,30-051,45,0,0,0,0,0,0,0,0,21,0,0,2,0.0,0.0,0.0,0,0,12,14,85.7,1,14,1,4,2,Apollon,2018-10-25 Eint Frankfurt-Apollon,UEL,18-19,fb264ff4
b75af9ce,André Schembri,30,MLT,"LW,RW",32-151,45,0,0,0,0,1,0,0,0,14,0,1,0,0.2,0.2,0.0,1,0,10,11,90.9,2,5,1,0,0,Apollon,2018-10-25 Eint Frankfurt-Apollon,UEL,18-19,fb264ff4
def6943f,Facundo Pereyra,14,ARG,RW,31-052,45,0,0,0,0,1,0,0,0,13,0,1,0,0.0,0.0,0.0,0,0,9,11,81.8,1,8,1,0,0,Apollon,2018-10-25 Eint Frankfurt-Apollon,UEL,18-19,fb264ff4
c6500a29,Emilio Zelaya,11,ARG,FW,31-087,45,0,0,0,0,2,1,0,0,21,0,0,0,0.2,0.2,0.0,0,0,9,16,56.3,0,15,0,0,0,Apollon,2018-10-25 Eint Frankfurt-Apollon,UEL,18-19,fb264ff4
e1bbb68d,Fotios Papoulis,26,CYP,"AM,LW",33-276,90,0,0,0,0,1,0,0,0,47,0,1,0,0.8,0.8,0.1,5,0,30,36,83.3,7,30,0,1,0,Apollon,2018-10-25 Eint Frankfurt-Apollon,UEL,18-19,fb264ff4
76d753f8,Esteban Sachetti,5,ESP,DM,32-338,90,0,0,0,0,0,0,1,0,75,4,0,3,0.0,0.0,0.0,0,0,48,57,84.2,3,36,0,0,0,Apollon,2018-10-25 Eint Frankfurt-Apollon,UEL,18-19,fb264ff4
25e8594b,Saša Marković,10,SRB,DM,27-226,90,0,0,0,0,1,0,0,0,64,6,0,1,0.0,0.0,0.0,2,0,38,47,80.9,3,23,0,2,1,Apollon,2018-10-25 Eint Frankfurt-Apollon,UEL,18-19,fb264ff4
dd2044f4,Giorgos Vasiliou,88,CYP,LB,34-135,90,0,0,0,0,0,0,0,0,61,4,2,2,0.0,0.0,0.2,2,0,38,45,84.4,3,17,2,0,0,Apollon,2018-10-25 Eint Frankfurt-Apollon,UEL,18-19,fb264ff4
f373db50,Valentin Roberge,22,CYP,CB,31-138,90,0,0,0,0,0,0,0,0,81,4,4,3,0.0,0.0,0.0,1,0,57,66,86.4,2,32,1,2,1,Apollon,2018-10-25 Eint Frankfurt-Apollon,UEL,18-19,fb264ff4
da121b3a,Charalambos Kyriakou,25,CYP,CB,23-258,90,0,0,0,0,0,0,0,0,50,1,4,2,0.0,0.0,0.0,0,0,31,37,83.8,0,25,0,2,1,Apollon,2018-10-25 Eint Frankfurt-Apollon,UEL,18-19,fb264ff4
a0d59251,João Pedro Guerra Cunha,17,POR,"RB,RW",32-174,90,0,0,0,0,1,0,0,0,61,0,0,1,0.0,0.0,0.0,0,0,39,51,76.5,6,27,2,0,0,Apollon,2018-10-25 Eint Frankfurt-Apollon,UEL,18-19,fb264ff4
7750462c,Bruno Vale,83,POR,GK,35-200,90,0,0,0,0,0,0,0,0,51,0,0,0,0.0,0.0,0.0,0,0,36,48,75.0,0,24,0,0,0,Apollon,2018-10-25 Eint Frankfurt-Apollon,UEL,18-19,fb264ff4
