id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
49296448,Joshua Kimmich,6,GER,"DM,RB",28-338,90,0,0,0,0,2,1,0,0,102,0,0,3,0.1,0.1,0.1,6,0,83,95,87.4,13,59,1,0,0,Bayern Munich,2024-01-12 Bayern Munich-Hoffenheim,GER-BL1,23-24,91371afd
d781d855,Alphonso Davies,19,CAN,LB,23-071,90,0,0,0,0,1,1,0,0,130,3,3,1,0.0,0.0,0.1,6,1,102,114,89.5,5,85,7,6,4,Bayern Munich,2024-01-12 Bayern Munich-Hoffenheim,GER-BL1,23-24,91371afd
d6e53a3a,Matthijs de Ligt,4,NED,CB,24-153,90,0,0,0,0,1,1,0,0,89,2,0,1,0.0,0.0,0.1,2,0,74,77,96.1,9,63,2,0,0,Bayern Munich,2024-01-12 Bayern Munich-Hoffenheim,GER-BL1,23-24,91371afd
d248cd8f,Dayot Upamecano,2,FRA,CB,25-077,90,0,0,0,0,1,0,0,0,83,3,1,0,0.0,0.0,0.0,1,0,71,74,95.9,10,55,2,1,0,Bayern Munich,2024-01-12 Bayern Munich-Hoffenheim,GER-BL1,23-24,91371afd
c1b7847c,Konrad Laimer,27,AUT,RB,26-230,77,0,0,0,0,1,1,0,0,79,5,0,3,0.2,0.2,0.0,3,0,61,69,88.4,5,44,4,1,0,Bayern Munich,2024-01-12 Bayern Munich-Hoffenheim,GER-BL1,23-24,91371afd
2658c82f,Aleksandar Pavlovic,45,GER,DM,19-254,13,0,0,0,0,1,0,1,0,14,0,0,0,0.1,0.1,0.0,2,0,13,13,100.0,1,12,0,0,0,Bayern Munich,2024-01-12 Bayern Munich-Hoffenheim,GER-BL1,23-24,91371afd
8778c910,Manuel Neuer,1,GER,GK,37-291,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,1,0,25,30,83.3,1,14,0,0,0,Bayern Munich,2024-01-12 Bayern Munich-Hoffenheim,GER-BL1,23-24,91371afd
c4e87b8b,Wout Weghorst,10,NED,FW,31-158,78,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.1,2,0,17,22,77.3,1,18,1,0,0,Hoffenheim,2024-01-12 Bayern Munich-Hoffenheim,GER-BL1,23-24,91371afd
a53b661f,Ihlas Bebou,9,TOG,FW,29-264,12,0,0,0,0,0,0,0,0,5,2,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,1,0,0,0,Hoffenheim,2024-01-12 Bayern Munich-Hoffenheim,GER-BL1,23-24,91371afd
5db45ee5,Maximilian Beier,14,GER,FW,21-087,83,0,0,0,0,5,2,0,0,21,0,0,0,0.8,0.8,0.0,1,0,6,9,66.7,1,15,2,2,0,Hoffenheim,2024-01-12 Bayern Munich-Hoffenheim,GER-BL1,23-24,91371afd
dd2e62da,Finn Ole Becker,20,GER,FW,23-218,7,0,0,0,0,0,0,0,0,8,1,0,1,0.0,0.0,0.0,0,0,3,3,100.0,0,3,0,0,0,Hoffenheim,2024-01-12 Bayern Munich-Hoffenheim,GER-BL1,23-24,91371afd
ab5b7dc1,Marius Bülter,21,GER,LW,30-289,78,0,0,0,0,0,0,0,0,50,0,2,0,0.0,0.0,0.1,2,0,28,40,70.0,2,22,2,4,1,Hoffenheim,2024-01-12 Bayern Munich-Hoffenheim,GER-BL1,23-24,91371afd
ff98492b,Robert Skov,29,DEN,LW,27-237,12,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,3,3,100.0,1,3,0,0,0,Hoffenheim,2024-01-12 Bayern Munich-Hoffenheim,GER-BL1,23-24,91371afd
79c90e45,Pavel Kadeřábek,3,CZE,RW,31-262,90,0,0,0,0,0,0,0,0,59,1,0,1,0.0,0.0,0.0,1,0,39,53,73.6,1,30,1,2,0,Hoffenheim,2024-01-12 Bayern Munich-Hoffenheim,GER-BL1,23-24,91371afd
603cb947,Andrej Kramarić,27,CRO,CM,32-207,78,0,0,0,0,4,2,0,0,48,0,2,0,0.4,0.4,0.4,4,0,26,37,70.3,5,30,1,4,2,Hoffenheim,2024-01-12 Bayern Munich-Hoffenheim,GER-BL1,23-24,91371afd
e547d3cf,Umut Tohumcu,40,GER,CM,19-154,12,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,7,7,100.0,1,5,0,0,0,Hoffenheim,2024-01-12 Bayern Munich-Hoffenheim,GER-BL1,23-24,91371afd
924f9191,Grischa Prömel,6,GER,CM,29-003,73,0,0,0,0,0,0,2,1,39,1,0,1,0.0,0.0,0.1,2,0,26,30,86.7,3,23,0,3,1,Hoffenheim,2024-01-12 Bayern Munich-Hoffenheim,GER-BL1,23-24,91371afd
0f59a7bf,Anton Stach,16,GER,DM,25-058,90,0,0,0,0,2,0,1,0,81,10,2,1,0.1,0.1,0.0,6,0,48,55,87.3,4,42,2,2,1,Hoffenheim,2024-01-12 Bayern Munich-Hoffenheim,GER-BL1,23-24,91371afd
61590953,Stanley N'Soki,34,FRA,CB,24-278,90,0,0,0,0,0,0,0,0,53,4,1,0,0.0,0.0,0.0,0,0,29,40,72.5,3,26,1,0,0,Hoffenheim,2024-01-12 Bayern Munich-Hoffenheim,GER-BL1,23-24,91371afd
ffbbc83b,Florian Grillitsch,11,AUT,CB,28-158,90,0,0,0,0,0,0,0,0,56,2,1,1,0.0,0.0,0.0,1,0,46,48,95.8,3,32,0,0,0,Hoffenheim,2024-01-12 Bayern Munich-Hoffenheim,GER-BL1,23-24,91371afd
2d61d13a,Ozan Kabak,5,TUR,CB,23-293,90,0,0,0,0,0,0,0,0,62,3,7,6,0.0,0.0,0.2,1,0,39,43,90.7,0,37,1,0,0,Hoffenheim,2024-01-12 Bayern Munich-Hoffenheim,GER-BL1,23-24,91371afd
47064058,Oliver Baumann,1,GER,GK,33-224,90,0,0,0,0,0,0,0,0,56,0,0,0,0.0,0.0,0.0,0,0,40,51,78.4,0,24,0,0,0,Hoffenheim,2024-01-12 Bayern Munich-Hoffenheim,GER-BL1,23-24,91371afd
