id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9d8ba8ec,Jesús Rueda,5,ESP,CB,30-240,90,0,0,0,0,0,0,0,0,34,3,0,2,0.0,0.0,0.0,0,0,13,20,65.0,1,11,1,1,1,APOEL FC,2017-10-17 APOEL FC-Dortmund,UCL,17-18,d541dc1c
63c3659d,Giorgos Merkis,30,CYP,CB,33-079,90,0,0,0,0,0,0,0,0,23,1,1,0,0.0,0.0,0.0,2,0,8,12,66.7,1,8,0,0,0,APOEL FC,2017-10-17 APOEL FC-Dortmund,UCL,17-18,d541dc1c
244a1281,Praxitelis Vouros,29,GRE,RB,22-165,90,0,0,0,0,0,0,0,0,44,2,6,0,0.0,0.0,0.0,1,0,22,32,68.8,2,14,0,0,0,APOEL FC,2017-10-17 APOEL FC-Dortmund,UCL,17-18,d541dc1c
110338ae,Boy Waterman,99,NED,GK,33-266,44,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,8,19,42.1,0,11,0,0,0,APOEL FC,2017-10-17 APOEL FC-Dortmund,UCL,17-18,d541dc1c
2f061b36,Raúl Gudiño,1,MEX,GK,21-178,46,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,7,17,41.2,0,6,0,0,0,APOEL FC,2017-10-17 APOEL FC-Dortmund,UCL,17-18,d541dc1c
d5dd5f1f,Pierre-Emerick Aubameyang,17,GAB,FW,28-121,90,0,0,0,0,2,1,0,0,25,0,0,0,0.5,0.5,0.1,2,0,11,19,57.9,1,13,1,0,0,Dortmund,2017-10-17 APOEL FC-Dortmund,UCL,17-18,d541dc1c
1bf33a9a,Christian Pulisic,22,USA,"LW,RW",19-029,90,0,0,0,0,2,0,0,0,56,0,1,0,0.5,0.5,0.5,4,0,31,43,72.1,3,39,10,7,5,Dortmund,2017-10-17 APOEL FC-Dortmund,UCL,17-18,d541dc1c
849c826a,Andriy Yarmolenko,9,UKR,"RW,FW",27-359,81,0,0,0,0,3,0,0,0,54,2,0,1,0.2,0.2,0.1,4,0,28,44,63.6,6,32,5,2,2,Dortmund,2017-10-17 APOEL FC-Dortmund,UCL,17-18,d541dc1c
8e92be30,Alexander Isak,14,SWE,FW,18-026,9,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,1,0,Dortmund,2017-10-17 APOEL FC-Dortmund,UCL,17-18,d541dc1c
5afafbfe,Shinji Kagawa,23,JPN,"LM,CM",28-214,90,0,0,0,0,3,1,0,0,81,2,1,2,0.2,0.2,0.6,3,0,57,68,83.8,10,35,3,0,0,Dortmund,2017-10-17 APOEL FC-Dortmund,UCL,17-18,d541dc1c
346d51d9,Julian Weigl,33,GER,"CM,DM",22-039,90,0,0,0,0,0,0,1,0,99,3,2,0,0.0,0.0,0.0,0,0,76,92,82.6,13,47,2,0,0,Dortmund,2017-10-17 APOEL FC-Dortmund,UCL,17-18,d541dc1c
9efa1d25,Mario Götze,10,GER,"RM,CM",25-136,90,0,1,0,0,2,0,0,0,75,2,0,1,0.1,0.1,0.2,7,1,52,66,78.8,10,34,3,3,1,Dortmund,2017-10-17 APOEL FC-Dortmund,UCL,17-18,d541dc1c
89565ac5,Marcel Schmelzer,29,GER,LB,29-268,72,0,0,0,0,2,1,0,0,82,1,1,0,0.1,0.1,0.0,2,1,63,73,86.3,7,32,0,0,0,Dortmund,2017-10-17 APOEL FC-Dortmund,UCL,17-18,d541dc1c
061e8e23,Maximilian Philipp,20,GER,"LW,LB",23-230,18,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,0,0,6,7,85.7,1,3,0,0,0,Dortmund,2017-10-17 APOEL FC-Dortmund,UCL,17-18,d541dc1c
c5fd13e9,Ömer Toprak,36,TUR,CB,28-088,59,0,0,0,0,0,0,0,0,59,0,2,0,0.0,0.0,0.0,0,0,47,52,90.4,0,33,0,0,0,Dortmund,2017-10-17 APOEL FC-Dortmund,UCL,17-18,d541dc1c
a96e5dc0,Jeremy Toljan,15,GER,"RB,CB",23-070,31,0,0,0,0,0,0,1,0,32,2,1,0,0.0,0.0,0.0,0,0,27,30,90.0,4,10,0,0,0,Dortmund,2017-10-17 APOEL FC-Dortmund,UCL,17-18,d541dc1c
b682dcf6,Sokratis Papastathopoulos,25,GRE,CB,29-130,90,1,0,0,0,1,1,1,0,97,3,3,1,0.1,0.1,0.0,1,0,80,87,92.0,8,49,1,1,1,Dortmund,2017-10-17 APOEL FC-Dortmund,UCL,17-18,d541dc1c
b742cc0d,Marc Bartra,5,ESP,"RB,CB",26-275,90,0,0,0,0,1,0,0,0,106,6,4,0,0.8,0.8,0.0,2,0,65,83,78.3,6,41,3,3,1,Dortmund,2017-10-17 APOEL FC-Dortmund,UCL,17-18,d541dc1c
9d12e142,Roman Bürki,38,SUI,GK,26-337,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,1,0,28,33,84.8,0,11,0,0,0,Dortmund,2017-10-17 APOEL FC-Dortmund,UCL,17-18,d541dc1c
