id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8d3cd59d,Carlos Augusto,30,BRA,"WB,LB",24-141,90,0,0,0,0,0,0,0,0,64,0,1,1,0.0,0.0,0.2,2,0,51,58,87.9,3,38,4,3,0,Monza,2023-05-28 Monza-Lecce,ITA-SERIA_A,22-23,aabd5510
5de3866c,Patrick Ciurria,84,ITA,"WB,AM,RM",28-108,90,0,0,0,0,1,0,0,0,50,0,0,1,0.2,0.2,0.0,0,0,35,41,85.4,3,35,2,5,0,Monza,2023-05-28 Monza-Lecce,ITA-SERIA_A,22-23,aabd5510
89976232,Armando Izzo,55,ITA,CB,31-087,76,0,0,0,0,0,0,0,0,73,2,1,2,0.0,0.0,0.0,0,0,64,66,97.0,2,41,2,2,1,Monza,2023-05-28 Monza-Lecce,ITA-SERIA_A,22-23,aabd5510
6499048c,Andrea Colpani,28,ITA,CM,24-017,14,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,3,5,60.0,1,5,1,1,0,Monza,2023-05-28 Monza-Lecce,ITA-SERIA_A,22-23,aabd5510
aa54ec6f,Pablo Marí,3,ESP,CB,29-270,90,0,0,0,0,0,0,0,0,115,1,4,1,0.0,0.0,0.0,0,0,99,107,92.5,5,64,0,0,0,Monza,2023-05-28 Monza-Lecce,ITA-SERIA_A,22-23,aabd5510
cdf65d12,Marlon,4,BRA,CB,27-263,90,0,0,0,0,1,0,0,0,115,2,0,0,0.0,0.0,0.0,0,0,102,109,93.6,10,69,2,0,0,Monza,2023-05-28 Monza-Lecce,ITA-SERIA_A,22-23,aabd5510
4e0c8d66,Michele Di Gregorio,16,ITA,GK,25-305,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,32,36,88.9,0,19,0,0,0,Monza,2023-05-28 Monza-Lecce,ITA-SERIA_A,22-23,aabd5510
07f8bcc8,Assan Ceesay,77,GAM,FW,29-072,86,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,3,0,9,17,52.9,0,14,1,1,1,Lecce,2023-05-28 Monza-Lecce,ITA-SERIA_A,22-23,aabd5510
04df29a5,Lorenzo Colombo,9,ITA,FW,21-081,4,1,0,1,1,0,0,0,0,3,0,0,0,0.8,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Lecce,2023-05-28 Monza-Lecce,ITA-SERIA_A,22-23,aabd5510
8a6de8c7,Lameck Banda,22,ZAM,LW,22-119,86,0,0,0,0,3,0,1,0,37,2,2,0,0.1,0.1,0.1,3,0,16,24,66.7,4,29,6,4,3,Lecce,2023-05-28 Monza-Lecce,ITA-SERIA_A,22-23,aabd5510
149c5f5d,Giuseppe Pezzella,97,ITA,LW,25-180,4,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Lecce,2023-05-28 Monza-Lecce,ITA-SERIA_A,22-23,aabd5510
ac4a4508,Gabriel Strefezza,27,BRA,RW,26-040,63,0,0,0,0,2,0,0,0,17,3,0,0,0.2,0.2,0.0,2,0,9,11,81.8,0,9,1,0,0,Lecce,2023-05-28 Monza-Lecce,ITA-SERIA_A,22-23,aabd5510
1fca9171,Federico Di Francesco,11,ITA,RW,28-348,27,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,1,0,4,5,80.0,0,4,0,0,0,Lecce,2023-05-28 Monza-Lecce,ITA-SERIA_A,22-23,aabd5510
ea02beaf,Remi Oudin,28,FRA,LM,26-191,73,0,0,0,0,2,0,0,0,34,0,1,1,0.1,0.1,0.0,2,0,18,26,69.2,6,20,2,2,1,Lecce,2023-05-28 Monza-Lecce,ITA-SERIA_A,22-23,aabd5510
4c8845f7,Youssef Maleh,32,MAR,LM,24-279,17,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,0,0,0,3,0.0,0,2,0,0,0,Lecce,2023-05-28 Monza-Lecce,ITA-SERIA_A,22-23,aabd5510
c69ef855,Alexis Blin,29,FRA,"CM,RM",26-254,90,0,0,0,0,0,0,0,0,30,4,0,3,0.0,0.0,0.0,2,0,15,20,75.0,1,9,0,0,0,Lecce,2023-05-28 Monza-Lecce,ITA-SERIA_A,22-23,aabd5510
a69cc629,Kristoffer Askildsen,7,NOR,RM,22-139,63,0,0,0,0,1,0,0,0,22,0,0,0,0.1,0.1,0.0,1,0,12,21,57.1,2,7,1,0,0,Lecce,2023-05-28 Monza-Lecce,ITA-SERIA_A,22-23,aabd5510
d4456fb3,Morten Hjulmand,42,DEN,CM,23-337,27,0,0,0,0,0,0,1,0,11,1,1,0,0.0,0.0,0.0,0,0,2,7,28.6,0,2,0,0,0,Lecce,2023-05-28 Monza-Lecce,ITA-SERIA_A,22-23,aabd5510
c74d63ac,Antonino Gallo,25,ITA,LB,23-143,90,0,0,0,0,0,0,0,0,34,1,0,0,0.0,0.0,0.0,0,0,23,31,74.2,5,17,0,2,0,Lecce,2023-05-28 Monza-Lecce,ITA-SERIA_A,22-23,aabd5510
3eed9821,Samuel Umtiti,93,FRA,CB,29-195,90,0,0,0,0,0,0,0,0,25,2,0,0,0.0,0.0,0.0,0,0,16,21,76.2,1,9,0,0,0,Lecce,2023-05-28 Monza-Lecce,ITA-SERIA_A,22-23,aabd5510
5a08ee41,Federico Baschirotto,6,ITA,CB,26-250,90,0,0,0,0,0,0,1,0,15,0,0,0,0.0,0.0,0.0,0,0,11,13,84.6,1,8,0,0,0,Lecce,2023-05-28 Monza-Lecce,ITA-SERIA_A,22-23,aabd5510
822ed0ec,Valentin Gendrey,17,FRA,RB,22-341,90,0,0,0,0,0,0,0,0,41,1,0,0,0.0,0.0,0.0,0,0,24,33,72.7,1,21,1,1,0,Lecce,2023-05-28 Monza-Lecce,ITA-SERIA_A,22-23,aabd5510
9f5a610b,Wladimiro Falcone,30,ITA,GK,28-046,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,13,21,61.9,0,9,0,0,0,Lecce,2023-05-28 Monza-Lecce,ITA-SERIA_A,22-23,aabd5510
