id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
01c3aff5,Weston McKennie,28,USA,RM,24-258,90,0,0,0,0,1,0,0,0,40,2,2,1,0.1,0.1,0.0,1,0,16,25,64.0,4,19,2,1,0,Leeds United,2023-05-13 Leeds United-Newcastle Utd,ENG-EPL,22-23,d63581e0
24f59bb2,Junior Firpo,3,DOM,LB,26-264,89,0,0,0,0,0,0,1,1,44,5,3,0,0.0,0.0,0.0,1,0,18,31,58.1,3,20,1,1,0,Leeds United,2023-05-13 Leeds United-Newcastle Utd,ENG-EPL,22-23,d63581e0
4b803b3c,Maximilian Wöber,39,AUT,CB,25-098,90,0,0,0,0,0,0,0,0,29,0,4,2,0.0,0.0,0.0,0,0,11,18,61.1,3,10,0,0,0,Leeds United,2023-05-13 Leeds United-Newcastle Utd,ENG-EPL,22-23,d63581e0
39769cff,Rasmus Kristensen,25,DEN,CB,25-306,90,1,0,0,0,1,1,0,0,38,0,2,2,0.0,0.0,0.0,1,0,17,27,63.0,3,14,0,0,0,Leeds United,2023-05-13 Leeds United-Newcastle Utd,ENG-EPL,22-23,d63581e0
420d7c7d,Luke Ayling,2,ENG,RB,31-261,90,1,0,0,0,1,1,0,0,46,5,1,0,0.9,0.9,0.0,0,0,20,32,62.5,3,25,1,2,1,Leeds United,2023-05-13 Leeds United-Newcastle Utd,ENG-EPL,22-23,d63581e0
cda0b317,Joel Robles,22,ESP,GK,32-330,90,0,0,0,0,0,0,1,0,34,0,0,0,0.0,0.0,0.0,0,0,15,32,46.9,0,11,0,0,0,Leeds United,2023-05-13 Leeds United-Newcastle Utd,ENG-EPL,22-23,d63581e0
c596fcb0,Callum Wilson,9,ENG,FW,31-075,72,2,0,2,2,3,1,1,0,25,1,0,1,1.7,0.1,0.0,3,0,5,12,41.7,1,14,0,3,1,Newcastle United,2023-05-13 Leeds United-Newcastle Utd,ENG-EPL,22-23,d63581e0
2b16cb1a,Allan Saint-Maximin,10,FRA,LW,26-062,18,0,0,0,0,1,1,0,0,15,1,0,0,0.0,0.0,0.0,0,0,6,9,66.7,2,10,4,5,3,Newcastle United,2023-05-13 Leeds United-Newcastle Utd,ENG-EPL,22-23,d63581e0
8e92be30,Alexander Isak,14,SWE,"LW,AM,FW",23-234,90,0,0,0,0,1,0,0,0,37,2,1,2,0.0,0.0,0.0,4,1,20,27,74.1,3,25,1,5,2,Newcastle United,2023-05-13 Leeds United-Newcastle Utd,ENG-EPL,22-23,d63581e0
862a1c15,Miguel Almirón,24,PAR,RW,29-092,72,0,0,0,0,2,0,0,0,44,3,0,0,0.1,0.1,0.0,2,0,27,34,79.4,4,32,0,1,0,Newcastle United,2023-05-13 Leeds United-Newcastle Utd,ENG-EPL,22-23,d63581e0
2bd83368,Anthony Gordon,8,ENG,RW,22-078,18,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,2,0,7,9,77.8,1,9,0,2,0,Newcastle United,2023-05-13 Leeds United-Newcastle Utd,ENG-EPL,22-23,d63581e0
a3b03921,Joe Willock,28,ENG,"LM,LW,AM",23-266,85,0,0,0,0,1,0,0,0,35,3,0,0,0.0,0.0,0.1,3,0,18,22,81.8,3,29,6,6,3,Newcastle United,2023-05-13 Leeds United-Newcastle Utd,ENG-EPL,22-23,d63581e0
de31038e,Elliot Anderson,32,SCO,AM,20-188,5,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,1,0,1,3,33.3,0,2,1,1,1,Newcastle United,2023-05-13 Leeds United-Newcastle Utd,ENG-EPL,22-23,d63581e0
82518f62,Bruno Guimarães,39,BRA,"DM,CM",25-178,90,0,0,0,0,0,0,1,0,82,0,3,1,0.0,0.0,0.0,8,1,58,73,79.5,9,66,2,6,4,Newcastle United,2023-05-13 Leeds United-Newcastle Utd,ENG-EPL,22-23,d63581e0
c17bfb65,Joelinton,7,BRA,"DM,RM",26-272,90,0,0,0,0,2,0,0,0,68,3,4,0,0.0,0.0,0.0,1,0,46,55,83.6,8,44,3,5,3,Newcastle United,2023-05-13 Leeds United-Newcastle Utd,ENG-EPL,22-23,d63581e0
b2d31e83,Dan Burn,33,ENG,LB,31-004,90,0,0,0,0,1,0,0,0,67,3,1,1,0.0,0.0,0.0,3,1,52,60,86.7,5,39,1,1,1,Newcastle United,2023-05-13 Leeds United-Newcastle Utd,ENG-EPL,22-23,d63581e0
ccce7025,Sven Botman,4,NED,CB,23-121,90,0,0,0,0,0,0,0,0,51,1,1,0,0.0,0.0,0.0,0,0,39,42,92.9,2,33,0,0,0,Newcastle United,2023-05-13 Leeds United-Newcastle Utd,ENG-EPL,22-23,d63581e0
c8aa95da,Fabian Schär,5,SUI,CB,31-144,90,0,0,0,0,4,1,0,0,61,1,2,0,0.3,0.3,0.0,1,0,43,49,87.8,5,38,0,0,0,Newcastle United,2023-05-13 Leeds United-Newcastle Utd,ENG-EPL,22-23,d63581e0
21512407,Kieran Trippier,2,ENG,RB,32-236,90,0,0,0,0,1,0,0,0,103,2,1,5,0.1,0.1,0.3,4,0,58,87,66.7,8,55,0,0,0,Newcastle United,2023-05-13 Leeds United-Newcastle Utd,ENG-EPL,22-23,d63581e0
4b40d9ca,Nick Pope,22,ENG,GK,31-024,90,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,14,15,93.3,0,7,0,0,0,Newcastle United,2023-05-13 Leeds United-Newcastle Utd,ENG-EPL,22-23,d63581e0
