id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ea0ff634,Valère Germain,28,FRA,FW,27-348,90,1,1,0,0,2,1,0,0,31,0,0,1,0.6,0.6,0.9,4,1,19,25,76.0,0,19,0,0,0,Marseille,2018-03-31 Dijon-Marseille,FRA-L1,17-18,29d23410
a08b974a,Lucas Ocampos,5,ARG,LW,23-263,90,1,0,0,0,3,1,1,0,43,0,1,1,0.9,0.9,0.0,4,1,19,29,65.5,2,32,3,5,4,Marseille,2018-03-31 Dijon-Marseille,FRA-L1,17-18,29d23410
58ae47b2,Dimitri Payet,10,FRA,"RW,AM",31-002,90,1,1,1,2,1,0,0,0,69,0,0,1,1.7,0.1,0.9,10,3,41,59,69.5,11,47,11,4,4,Marseille,2018-03-31 Dijon-Marseille,FRA-L1,17-18,29d23410
6e7f1353,Morgan Sanson,8,FRA,AM,23-225,76,0,0,0,0,1,1,1,0,43,7,0,2,0.0,0.0,0.0,0,0,17,27,63.0,2,29,2,3,3,Marseille,2018-03-31 Dijon-Marseille,FRA-L1,17-18,29d23410
77f278a0,Clinton N'Jie,14,CMR,RW,24-228,14,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,9,0,1,0,Marseille,2018-03-31 Dijon-Marseille,FRA-L1,17-18,29d23410
82671804,Luiz Gustavo,19,BRA,DM,30-251,90,0,0,0,0,0,0,0,0,55,3,3,3,0.0,0.0,0.0,0,0,38,44,86.4,4,36,2,0,0,Marseille,2018-03-31 Dijon-Marseille,FRA-L1,17-18,29d23410
6bb2c084,Andre-Frank Zambo Anguissa,29,CMR,DM,22-135,90,0,0,0,0,1,0,0,0,65,2,1,6,0.1,0.1,0.0,1,0,51,53,96.2,5,49,2,4,4,Marseille,2018-03-31 Dijon-Marseille,FRA-L1,17-18,29d23410
cc77354e,Boubacar Kamara,4,FRA,LB,18-128,90,0,0,0,0,0,0,0,0,65,3,0,2,0.0,0.0,0.0,0,0,39,50,78.0,3,32,2,1,0,Marseille,2018-03-31 Dijon-Marseille,FRA-L1,17-18,29d23410
0eeafda5,Rolando,6,POR,CB,32-212,90,0,0,0,0,1,0,0,0,58,0,3,2,0.1,0.1,0.0,0,0,39,46,84.8,2,31,0,0,0,Marseille,2018-03-31 Dijon-Marseille,FRA-L1,17-18,29d23410
8dbff17c,Adil Rami,23,FRA,CB,32-094,80,0,0,0,0,0,0,0,0,54,0,2,0,0.0,0.0,0.0,0,0,37,47,78.7,1,32,0,0,0,Marseille,2018-03-31 Dijon-Marseille,FRA-L1,17-18,29d23410
c4527123,Grégory Sertic,22,FRA,CB,28-238,10,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,1,5,0,0,0,Marseille,2018-03-31 Dijon-Marseille,FRA-L1,17-18,29d23410
1a4b9094,Bouna Sarr,17,SEN,RB,26-059,90,0,0,0,0,0,0,1,0,77,3,2,1,0.0,0.0,0.1,1,0,52,60,86.7,4,43,4,9,5,Marseille,2018-03-31 Dijon-Marseille,FRA-L1,17-18,29d23410
1d2d5cc8,Steve Mandanda,30,FRA,GK,33-003,52,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,14,22,63.6,0,14,0,0,0,Marseille,2018-03-31 Dijon-Marseille,FRA-L1,17-18,29d23410
76806215,Yohann Pelé,16,FRA,GK,35-147,38,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,10,14,71.4,0,6,0,0,0,Marseille,2018-03-31 Dijon-Marseille,FRA-L1,17-18,29d23410
