id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ea770abf,Strahinja Eraković,25,SRB,CB,20-307,90,0,0,0,0,1,0,1,0,59,2,4,0,0.2,0.2,0.0,0,0,32,45,71.1,2,30,0,1,0,Red Star Belgrade,2021-11-25 Red Star-Ludogorets,UEL,21-22,acf5c0dd
6fd8a334,Aleksandar Dragović,15,AUT,CB,30-264,90,0,0,0,0,0,0,0,0,70,0,7,1,0.0,0.0,0.0,1,0,56,60,93.3,2,52,1,0,0,Red Star Belgrade,2021-11-25 Red Star-Ludogorets,UEL,21-22,acf5c0dd
1e8dbb59,Radovan Pankov,6,SRB,CB,26-112,90,0,0,0,0,0,0,0,0,76,3,3,1,0.0,0.0,0.0,0,0,55,62,88.7,9,52,0,0,0,Red Star Belgrade,2021-11-25 Red Star-Ludogorets,UEL,21-22,acf5c0dd
9f6325f9,Milan Gajić,2,SRB,RB,25-301,90,0,0,0,0,0,0,1,0,49,2,0,1,0.0,0.0,0.0,0,0,27,40,67.5,3,28,1,2,0,Red Star Belgrade,2021-11-25 Red Star-Ludogorets,UEL,21-22,acf5c0dd
5e8936be,Milan Borjan,82,CAN,GK,34-033,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,20,28,71.4,0,19,0,0,0,Red Star Belgrade,2021-11-25 Red Star-Ludogorets,UEL,21-22,acf5c0dd
258aff54,Pieros Sotiriou,19,CYP,FW,28-316,90,0,0,0,0,1,0,1,0,34,0,0,0,0.1,0.1,0.0,0,0,15,24,62.5,2,22,0,2,2,Ludogorets Razgrad,2021-11-25 Red Star-Ludogorets,UEL,21-22,acf5c0dd
f4d8ce5a,Mavis Tchibota,13,CGO,LW,25-202,76,0,0,0,0,2,0,0,0,29,5,0,1,0.1,0.1,0.0,0,0,9,15,60.0,1,19,2,2,0,Ludogorets Razgrad,2021-11-25 Red Star-Ludogorets,UEL,21-22,acf5c0dd
ccbf1b54,Dorin Rotariu,29,ROU,LW,26-119,14,0,0,0,0,2,1,0,0,10,0,0,0,0.5,0.5,0.0,0,0,4,7,57.1,0,6,0,0,0,Ludogorets Razgrad,2021-11-25 Red Star-Ludogorets,UEL,21-22,acf5c0dd
13c8e5f6,Kiril Despodov,11,BUL,RW,25-014,64,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,1,0,12,20,60.0,1,17,1,3,3,Ludogorets Razgrad,2021-11-25 Red Star-Ludogorets,UEL,21-22,acf5c0dd
62d0dcc5,Elvis Manu,10,NED,RW,28-104,26,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,0,9,0,3,3,Ludogorets Razgrad,2021-11-25 Red Star-Ludogorets,UEL,21-22,acf5c0dd
871961e8,Dominik Yankov,64,BUL,AM,21-120,90,0,0,0,0,0,0,0,0,22,1,0,0,0.0,0.0,0.0,1,0,16,16,100.0,0,19,0,0,0,Ludogorets Razgrad,2021-11-25 Red Star-Ludogorets,UEL,21-22,acf5c0dd
4037db79,Stéphane Badji,25,SEN,DM,31-311,87,0,0,0,0,0,0,0,0,67,2,0,0,0.0,0.0,0.0,0,0,58,63,92.1,1,47,0,0,0,Ludogorets Razgrad,2021-11-25 Red Star-Ludogorets,UEL,21-22,acf5c0dd
b77706dd,Dimitar Mitkov,45,BUL,DM,21-302,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Ludogorets Razgrad,2021-11-25 Red Star-Ludogorets,UEL,21-22,acf5c0dd
5c78cb9e,Claude Gonçalves,8,POR,DM,27-230,64,0,0,0,0,1,1,0,0,38,1,1,0,0.2,0.2,0.1,1,0,18,30,60.0,2,16,0,0,0,Ludogorets Razgrad,2021-11-25 Red Star-Ludogorets,UEL,21-22,acf5c0dd
b9392438,Show,23,ANG,DM,22-264,26,0,0,0,0,0,0,0,0,25,2,0,0,0.0,0.0,0.0,1,0,14,22,63.6,2,21,1,2,1,Ludogorets Razgrad,2021-11-25 Red Star-Ludogorets,UEL,21-22,acf5c0dd
1fd1df9c,Shaquille Pinas,6,SUR,LB,23-251,90,0,0,0,0,0,0,0,0,63,3,0,0,0.0,0.0,0.0,2,0,44,55,80.0,6,35,5,4,3,Ludogorets Razgrad,2021-11-25 Red Star-Ludogorets,UEL,21-22,acf5c0dd
4760b2f2,Ihor Plastun,30,UKR,CB,31-097,90,0,0,0,0,0,0,0,0,62,0,0,3,0.0,0.0,0.0,0,0,48,53,90.6,1,40,1,0,0,Ludogorets Razgrad,2021-11-25 Red Star-Ludogorets,UEL,21-22,acf5c0dd
efc33b33,Georgi Terziev,5,BUL,CB,29-221,90,0,0,0,0,0,0,0,0,72,0,1,0,0.0,0.0,0.0,0,0,52,58,89.7,1,41,0,0,0,Ludogorets Razgrad,2021-11-25 Red Star-Ludogorets,UEL,21-22,acf5c0dd
8ff4872e,Jordan Ikoko,22,COD,RB,27-295,90,0,0,0,0,0,0,0,0,85,3,2,1,0.0,0.0,0.1,2,0,58,72,80.6,9,51,2,0,0,Ludogorets Razgrad,2021-11-25 Red Star-Ludogorets,UEL,21-22,acf5c0dd
be855308,Sergio Padt,1,NED,GK,31-172,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,28,37,75.7,0,25,0,0,0,Ludogorets Razgrad,2021-11-25 Red Star-Ludogorets,UEL,21-22,acf5c0dd
