id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4431aed2,Ciro Immobile,17,ITA,FW,30-151,90,1,0,1,1,2,0,0,0,36,1,1,0,0.9,0.1,0.1,5,1,20,28,71.4,3,27,2,2,2,Lazio,2020-07-20 Juventus-Lazio,ITA-SERIA_A,19-20,588b69d5
93b891d1,Felipe Caicedo,20,ECU,FW,31-319,65,0,0,0,0,1,0,0,0,17,0,0,0,0.1,0.1,0.1,1,0,13,14,92.9,0,14,1,1,1,Lazio,2020-07-20 Juventus-Lazio,ITA-SERIA_A,19-20,588b69d5
3ed84b2c,Bobby Adekanye,34,NED,FW,21-157,25,0,0,0,0,0,0,0,0,4,0,1,0,0.0,0.0,0.0,0,0,2,3,66.7,1,3,0,0,0,Lazio,2020-07-20 Juventus-Lazio,ITA-SERIA_A,19-20,588b69d5
ca241ad3,Djavan Anderson,8,NED,LW,25-090,65,0,0,0,0,0,0,1,0,30,0,0,1,0.0,0.0,0.0,0,0,19,22,86.4,0,20,1,2,2,Lazio,2020-07-20 Juventus-Lazio,ITA-SERIA_A,19-20,588b69d5
08990838,Denis Vavro,93,SVK,"CB,LW",24-101,25,0,0,0,0,1,0,0,0,30,0,0,0,0.1,0.1,0.0,0,0,24,28,85.7,2,21,0,0,0,Lazio,2020-07-20 Juventus-Lazio,ITA-SERIA_A,19-20,588b69d5
02caf6e0,Manuel Lazzari,29,ITA,RW,26-234,88,0,0,0,0,0,0,0,0,42,1,0,2,0.0,0.0,0.0,1,0,29,35,82.9,1,34,3,0,0,Lazio,2020-07-20 Juventus-Lazio,ITA-SERIA_A,19-20,588b69d5
919dd4b1,Raúl Moro,65,ESP,RW,17-228,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Lazio,2020-07-20 Juventus-Lazio,ITA-SERIA_A,19-20,588b69d5
ed5886d2,Marco Parolo,16,ITA,"CM,DM",35-177,90,0,0,0,0,0,0,0,0,48,1,3,4,0.0,0.0,0.0,0,0,29,34,85.3,4,20,0,1,1,Lazio,2020-07-20 Juventus-Lazio,ITA-SERIA_A,19-20,588b69d5
4e6dbac4,Sergej Milinković-Savić,21,SRB,CM,25-144,90,0,0,0,0,2,1,0,0,64,0,0,1,0.3,0.3,0.1,3,0,41,53,77.4,2,39,1,3,3,Lazio,2020-07-20 Juventus-Lazio,ITA-SERIA_A,19-20,588b69d5
ba3d3bea,Danilo Cataldi,32,ITA,DM,25-349,74,0,0,0,0,1,0,0,0,49,3,4,0,0.1,0.1,0.1,3,0,29,38,76.3,4,26,0,0,0,Lazio,2020-07-20 Juventus-Lazio,ITA-SERIA_A,19-20,588b69d5
59be3a74,Anderson Lima,28,BRA,"CM,DM",20-301,16,0,0,0,0,1,1,0,0,7,0,0,1,0.0,0.0,0.2,2,0,3,5,60.0,0,3,1,0,0,Lazio,2020-07-20 Juventus-Lazio,ITA-SERIA_A,19-20,588b69d5
b96b595c,Francesco Acerbi,33,ITA,"CB,LW",32-161,90,0,0,0,0,0,0,0,0,72,3,2,1,0.0,0.0,0.0,2,1,57,63,90.5,7,46,2,0,0,Lazio,2020-07-20 Juventus-Lazio,ITA-SERIA_A,19-20,588b69d5
15d0c248,Luiz Felipe,3,ITA,CB,23-120,88,0,0,0,0,0,0,0,0,80,1,1,5,0.0,0.0,0.0,1,0,64,71,90.1,5,62,0,1,0,Lazio,2020-07-20 Juventus-Lazio,ITA-SERIA_A,19-20,588b69d5
ca8fa0c0,Luca Falbo,52,ITA,CB,20-150,2,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,1,0,0,0,0,Lazio,2020-07-20 Juventus-Lazio,ITA-SERIA_A,19-20,588b69d5
c01c66d9,Bastos,15,ANG,CB,29-115,90,0,0,0,0,1,0,0,0,56,1,1,0,0.1,0.1,0.0,0,0,46,50,92.0,1,42,1,2,1,Lazio,2020-07-20 Juventus-Lazio,ITA-SERIA_A,19-20,588b69d5
339fe0e8,Thomas Strakosha,1,ALB,GK,25-123,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,31,32,96.9,0,23,0,0,0,Lazio,2020-07-20 Juventus-Lazio,ITA-SERIA_A,19-20,588b69d5
