id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c50e5bba,Douglas Santos,6,BRA,LB,23-262,90,0,0,0,0,1,0,0,0,81,6,4,2,0.0,0.0,0.0,1,0,45,66,68.2,6,44,2,0,0,Hamburger SV,2017-12-09 Hamburger SV-Wolfsburg,GER-BL1,17-18,adb3ac02
0eb5720b,Mërgim Mavraj,5,ALB,CB,31-183,90,0,0,0,0,0,0,0,0,68,3,1,0,0.0,0.0,0.0,0,0,43,56,76.8,4,35,0,2,2,Hamburger SV,2017-12-09 Hamburger SV-Wolfsburg,GER-BL1,17-18,adb3ac02
931b7c30,Kyriakos Papadopoulos,9,GRE,CB,25-289,90,0,0,0,0,0,0,0,0,67,1,1,1,0.0,0.0,0.0,0,0,51,63,81.0,7,43,0,0,0,Hamburger SV,2017-12-09 Hamburger SV-Wolfsburg,GER-BL1,17-18,adb3ac02
6873f3bc,Dennis Diekmeier,2,GER,RB,28-050,90,0,0,0,0,1,1,1,0,53,1,0,1,0.1,0.1,0.1,4,0,31,45,68.9,1,27,6,5,3,Hamburger SV,2017-12-09 Hamburger SV-Wolfsburg,GER-BL1,17-18,adb3ac02
4a15e95b,Christian Mathenia,1,GER,GK,25-253,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,22,31,71.0,0,17,0,0,0,Hamburger SV,2017-12-09 Hamburger SV-Wolfsburg,GER-BL1,17-18,adb3ac02
71a20ce8,Mario Gómez,33,GER,FW,32-152,90,0,0,0,0,0,0,0,0,18,1,0,1,0.0,0.0,0.0,0,0,4,10,40.0,1,9,0,1,0,Wolfsburg,2017-12-09 Hamburger SV-Wolfsburg,GER-BL1,17-18,adb3ac02
f3722c97,Yunus Mallı,10,TUR,LW,25-288,77,0,0,0,0,2,0,0,0,46,3,0,0,0.1,0.1,0.0,0,0,18,33,54.5,3,23,6,2,1,Wolfsburg,2017-12-09 Hamburger SV-Wolfsburg,GER-BL1,17-18,adb3ac02
62ab9184,Yannick Gerhardt,13,GER,LW,23-271,13,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,4,0,0,0,Wolfsburg,2017-12-09 Hamburger SV-Wolfsburg,GER-BL1,17-18,adb3ac02
43a166b4,Divock Origi,14,BEL,RW,22-235,56,0,0,0,0,0,0,0,0,23,0,1,0,0.0,0.0,0.0,0,0,10,16,62.5,2,13,1,2,1,Wolfsburg,2017-12-09 Hamburger SV-Wolfsburg,GER-BL1,17-18,adb3ac02
81aeb1dd,Paul-Georges Ntep,7,CMR,RW,25-133,34,0,0,0,0,0,0,1,0,20,1,1,2,0.0,0.0,0.1,2,0,7,14,50.0,0,13,1,2,1,Wolfsburg,2017-12-09 Hamburger SV-Wolfsburg,GER-BL1,17-18,adb3ac02
d3096421,Daniel Didavi,11,GER,AM,27-291,89,0,0,0,0,0,0,0,0,53,0,1,4,0.0,0.0,0.0,1,0,23,42,54.8,6,29,3,2,2,Wolfsburg,2017-12-09 Hamburger SV-Wolfsburg,GER-BL1,17-18,adb3ac02
8c90fd7a,Victor Osimhen,18,NGA,AM,18-345,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Wolfsburg,2017-12-09 Hamburger SV-Wolfsburg,GER-BL1,17-18,adb3ac02
86e119e0,Maximilian Arnold,27,GER,DM,23-196,90,0,0,0,0,0,0,0,0,50,2,3,0,0.0,0.0,0.0,1,0,36,40,90.0,10,13,0,0,0,Wolfsburg,2017-12-09 Hamburger SV-Wolfsburg,GER-BL1,17-18,adb3ac02
e6c43eec,Josuha Guilavogui,23,FRA,DM,27-081,90,0,0,0,0,1,0,0,0,46,3,2,0,0.0,0.0,0.0,0,0,34,40,85.0,6,9,0,1,0,Wolfsburg,2017-12-09 Hamburger SV-Wolfsburg,GER-BL1,17-18,adb3ac02
d4d0a9ad,William,2,BRA,LB,22-250,90,0,0,0,0,0,0,1,0,63,5,3,2,0.0,0.0,0.0,0,0,32,44,72.7,0,24,1,1,0,Wolfsburg,2017-12-09 Hamburger SV-Wolfsburg,GER-BL1,17-18,adb3ac02
e27da244,John Brooks,25,USA,CB,24-315,90,0,0,0,0,0,0,0,0,53,2,0,2,0.0,0.0,0.0,0,0,34,47,72.3,3,21,0,0,0,Wolfsburg,2017-12-09 Hamburger SV-Wolfsburg,GER-BL1,17-18,adb3ac02
677da306,Ohis Felix Uduokhai,17,GER,CB,20-091,90,0,0,0,0,0,0,0,0,48,2,3,1,0.0,0.0,0.0,0,0,36,40,90.0,2,17,1,1,1,Wolfsburg,2017-12-09 Hamburger SV-Wolfsburg,GER-BL1,17-18,adb3ac02
97655ccd,Paul Verhaegh,3,NED,RB,34-099,90,0,0,0,0,0,0,0,0,67,3,2,1,0.0,0.0,0.0,2,0,50,61,82.0,6,18,0,0,0,Wolfsburg,2017-12-09 Hamburger SV-Wolfsburg,GER-BL1,17-18,adb3ac02
db401046,Koen Casteels,1,BEL,GK,25-167,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,17,37,45.9,0,20,0,0,0,Wolfsburg,2017-12-09 Hamburger SV-Wolfsburg,GER-BL1,17-18,adb3ac02
