id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
7483d9f9,André Ramalho,5,BRA,CB,29-247,90,0,0,0,0,1,0,0,0,68,1,2,1,0.1,0.1,0.2,1,0,50,61,82.0,9,42,0,0,0,PSV Eindhoven,2021-10-21 PSV Eindhoven-Monaco,UEL,21-22,95154678
2ff76adc,Phillipp Mwene,29,AUT,RB,27-265,90,0,0,0,0,1,1,0,0,89,1,1,1,0.0,0.0,0.3,7,0,70,77,90.9,5,47,0,1,0,PSV Eindhoven,2021-10-21 PSV Eindhoven-Monaco,UEL,21-22,95154678
510c6a3f,Joel Drommel,16,NED,GK,24-339,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,15,21,71.4,0,14,0,0,0,PSV Eindhoven,2021-10-21 PSV Eindhoven-Monaco,UEL,21-22,95154678
5b479568,Myron Boadu,9,NED,FW,20-280,69,1,0,0,0,2,1,0,0,25,0,0,0,0.6,0.6,0.0,0,0,12,13,92.3,0,13,1,3,1,Monaco,2021-10-21 PSV Eindhoven-Monaco,UEL,21-22,95154678
942b4f90,Wissam Ben Yedder,10,FRA,FW,31-070,21,0,0,0,0,1,1,0,0,14,0,0,1,0.1,0.1,0.0,0,0,8,10,80.0,1,7,0,1,0,Monaco,2021-10-21 PSV Eindhoven-Monaco,UEL,21-22,95154678
64f69877,Kevin Volland,31,GER,FW,29-083,90,0,0,0,0,1,0,0,0,44,1,0,1,0.0,0.0,0.0,3,1,23,34,67.6,6,20,0,5,4,Monaco,2021-10-21 PSV Eindhoven-Monaco,UEL,21-22,95154678
a99138af,Jean Lucas,11,BRA,CM,23-121,73,0,0,0,0,2,1,0,0,34,1,2,0,0.1,0.1,0.0,2,0,19,23,82.6,3,15,1,2,2,Monaco,2021-10-21 PSV Eindhoven-Monaco,UEL,21-22,95154678
19053e31,Sofiane Diop,37,FRA,LM,21-134,17,1,0,0,0,1,1,0,0,19,1,0,1,0.4,0.4,0.1,2,0,12,15,80.0,1,8,0,2,2,Monaco,2021-10-21 PSV Eindhoven-Monaco,UEL,21-22,95154678
4f255115,Aurélien Tchouaméni,8,FRA,CM,21-267,90,0,0,0,0,0,0,0,0,62,5,5,0,0.0,0.0,0.0,1,0,37,46,80.4,7,34,2,2,1,Monaco,2021-10-21 PSV Eindhoven-Monaco,UEL,21-22,95154678
822d51d7,Youssouf Fofana,22,FRA,CM,22-284,69,0,0,0,0,0,0,0,0,42,1,1,2,0.0,0.0,0.1,3,1,27,32,84.4,5,19,2,1,0,Monaco,2021-10-21 PSV Eindhoven-Monaco,UEL,21-22,95154678
15944afd,Eliot Matazo,36,BEL,CM,19-248,21,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,4,1,2,1,Monaco,2021-10-21 PSV Eindhoven-Monaco,UEL,21-22,95154678
30af8b93,Caio Henrique Oliveira Silva,12,BRA,"WB,LB",24-082,90,0,2,0,0,0,0,0,0,72,4,2,0,0.0,0.0,1.0,3,2,45,68,66.2,5,39,1,0,0,Monaco,2021-10-21 PSV Eindhoven-Monaco,UEL,21-22,95154678
3dd738a1,Ruben Aguilar,26,FRA,"WB,RB",28-178,90,0,0,0,0,0,0,0,0,59,1,5,3,0.0,0.0,0.0,0,0,29,41,70.7,0,22,1,3,3,Monaco,2021-10-21 PSV Eindhoven-Monaco,UEL,21-22,95154678
06df8256,Benoît Badiashile,5,FRA,CB,20-209,90,0,0,0,0,0,0,0,0,76,0,4,1,0.0,0.0,0.0,0,0,49,62,79.0,2,30,0,0,0,Monaco,2021-10-21 PSV Eindhoven-Monaco,UEL,21-22,95154678
d9764034,Guillermo Maripán,3,CHI,CB,27-168,90,0,0,0,0,0,0,0,0,58,4,4,1,0.0,0.0,0.0,0,0,32,38,84.2,1,21,0,1,0,Monaco,2021-10-21 PSV Eindhoven-Monaco,UEL,21-22,95154678
ad82197c,Axel Disasi,6,FRA,CB,23-224,73,0,0,0,0,0,0,0,0,39,4,2,2,0.0,0.0,0.0,0,0,20,29,69.0,1,12,0,1,1,Monaco,2021-10-21 PSV Eindhoven-Monaco,UEL,21-22,95154678
3ef0fa48,Gelson Martins,7,POR,RM,26-163,17,0,0,0,0,0,0,0,0,10,0,2,0,0.0,0.0,0.0,0,0,5,6,83.3,0,5,0,0,0,Monaco,2021-10-21 PSV Eindhoven-Monaco,UEL,21-22,95154678
afb0c500,Alexander Nübel,16,GER,GK,25-021,90,0,0,0,0,0,0,0,0,53,0,0,0,0.0,0.0,0.0,0,0,30,51,58.8,0,32,0,0,0,Monaco,2021-10-21 PSV Eindhoven-Monaco,UEL,21-22,95154678
