id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
6afaebf2,Bryan Mbeumo,33,CMR,"FW,LM",18-201,22,0,0,0,0,1,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,7,2,1,1,Troyes,2018-02-24 Rennes-Troyes,FRA-L1,17-18,f52f0b22
0984c5d5,Rémi Walter,7,FRA,CM,22-304,90,0,0,0,0,1,0,0,0,36,0,0,0,0.1,0.1,0.0,0,0,28,33,84.8,2,21,0,0,0,Troyes,2018-02-24 Rennes-Troyes,FRA-L1,17-18,f52f0b22
eaf71a5e,Karim Azamoum,6,FRA,CM,28-038,68,0,0,0,0,1,0,0,0,33,2,0,0,0.0,0.0,0.0,1,0,17,26,65.4,2,15,5,2,1,Troyes,2018-02-24 Rennes-Troyes,FRA-L1,17-18,f52f0b22
796b1c41,Saîf-Eddine Khaoui,13,TUN,"LM,CM",22-303,22,0,0,0,0,1,0,0,0,15,0,0,0,0.0,0.0,0.0,2,0,6,12,50.0,0,5,0,1,0,Troyes,2018-02-24 Rennes-Troyes,FRA-L1,17-18,f52f0b22
d2448564,Samuel Grandsir,29,FRA,RM,21-194,90,0,0,0,0,2,0,0,0,61,3,2,2,0.1,0.1,0.0,4,0,31,42,73.8,6,45,12,11,6,Troyes,2018-02-24 Rennes-Troyes,FRA-L1,17-18,f52f0b22
2174bc8d,François Bellugou,14,FRA,DM,30-305,90,0,0,0,0,0,0,1,0,44,2,0,0,0.0,0.0,0.0,0,0,29,36,80.6,3,22,1,2,1,Troyes,2018-02-24 Rennes-Troyes,FRA-L1,17-18,f52f0b22
de488e56,Charles Traore,23,MLI,LB,26-054,89,0,0,0,0,0,0,0,1,56,1,2,0,0.0,0.0,0.0,0,0,34,45,75.6,0,19,0,1,0,Troyes,2018-02-24 Rennes-Troyes,FRA-L1,17-18,f52f0b22
3681cfff,Christophe Hérelle,22,MTQ,CB,25-186,90,0,0,0,0,0,0,0,0,52,1,1,0,0.0,0.0,0.0,0,0,34,39,87.2,2,26,0,0,0,Troyes,2018-02-24 Rennes-Troyes,FRA-L1,17-18,f52f0b22
6ba71da5,Jimmy Giraudon,24,FRA,CB,26-039,90,0,0,0,0,0,0,0,0,61,2,1,1,0.0,0.0,0.0,0,0,35,50,70.0,6,40,0,0,0,Troyes,2018-02-24 Rennes-Troyes,FRA-L1,17-18,f52f0b22
ff16ecad,Mathieu Deplagne,12,FRA,RB,26-146,90,0,0,0,0,0,0,0,0,56,3,6,0,0.0,0.0,0.1,2,0,37,42,88.1,5,24,1,2,2,Troyes,2018-02-24 Rennes-Troyes,FRA-L1,17-18,f52f0b22
e750cba4,Erwin Zelazny,1,FRA,GK,26-155,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,24,38,63.2,0,21,0,0,0,Troyes,2018-02-24 Rennes-Troyes,FRA-L1,17-18,f52f0b22
