id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
16bb656a,Paweł Dawidowicz,27,POL,CB,26-157,90,0,0,0,0,1,0,0,0,52,0,3,1,0.1,0.1,0.0,0,0,38,43,88.4,2,38,0,0,0,Hellas Verona,2021-10-24 Hellas Verona-Lazio,ITA-SERIA_A,21-22,451d86ac
c1d95617,Lorenzo Montipò,96,ITA,GK,25-246,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,12,26,46.2,0,18,0,0,0,Hellas Verona,2021-10-24 Hellas Verona-Lazio,ITA-SERIA_A,21-22,451d86ac
4431aed2,Ciro Immobile,17,ITA,FW,31-246,90,1,0,0,0,2,1,0,0,34,0,0,0,0.2,0.2,0.0,1,0,22,28,78.6,2,18,0,1,0,Lazio,2021-10-24 Hellas Verona-Lazio,ITA-SERIA_A,21-22,451d86ac
3ca7254a,Pedro,9,ESP,LW,34-088,62,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,1,0,24,29,82.8,2,19,2,0,0,Lazio,2021-10-24 Hellas Verona-Lazio,ITA-SERIA_A,21-22,451d86ac
919dd4b1,Raúl Moro,27,ESP,LW,18-323,28,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.0,2,0,7,8,87.5,0,2,1,0,0,Lazio,2021-10-24 Hellas Verona-Lazio,ITA-SERIA_A,21-22,451d86ac
9f1893b9,Felipe Anderson,7,BRA,RW,28-192,90,0,0,0,0,2,0,0,0,60,3,1,1,0.2,0.2,0.0,2,0,28,44,63.6,4,42,9,6,5,Lazio,2021-10-24 Hellas Verona-Lazio,ITA-SERIA_A,21-22,451d86ac
fdf4b948,Jean-Daniel Akpa-Akpro,8,CIV,LM,29-013,55,0,0,0,0,0,0,1,0,21,2,1,0,0.0,0.0,0.0,0,0,9,13,69.2,0,9,0,3,1,Lazio,2021-10-24 Hellas Verona-Lazio,ITA-SERIA_A,21-22,451d86ac
5294a83f,Luis Alberto,10,ESP,LM,29-026,35,0,0,0,0,1,1,0,0,30,0,0,1,0.0,0.0,0.2,3,0,17,28,60.7,2,14,1,0,0,Lazio,2021-10-24 Hellas Verona-Lazio,ITA-SERIA_A,21-22,451d86ac
4c78b5ed,Lucas Leiva,6,BRA,CM,34-288,62,0,0,0,0,0,0,0,0,45,3,2,0,0.0,0.0,0.0,0,0,36,39,92.3,1,9,0,1,1,Lazio,2021-10-24 Hellas Verona-Lazio,ITA-SERIA_A,21-22,451d86ac
ba3d3bea,Danilo Cataldi,32,ITA,CM,27-079,28,0,0,0,0,0,0,0,0,19,1,0,0,0.0,0.0,0.0,0,0,15,17,88.2,0,13,1,0,0,Lazio,2021-10-24 Hellas Verona-Lazio,ITA-SERIA_A,21-22,451d86ac
4e6dbac4,Sergej Milinković-Savić,21,SRB,RM,26-239,90,0,1,0,0,2,0,0,0,78,0,1,1,0.2,0.2,0.3,4,2,52,67,77.6,3,26,0,0,0,Lazio,2021-10-24 Hellas Verona-Lazio,ITA-SERIA_A,21-22,451d86ac
2f3452eb,Elseid Hysaj,23,ALB,LB,27-246,55,0,0,0,0,0,0,0,0,33,2,1,0,0.0,0.0,0.0,0,0,19,27,70.4,3,15,0,0,0,Lazio,2021-10-24 Hellas Verona-Lazio,ITA-SERIA_A,21-22,451d86ac
02caf6e0,Manuel Lazzari,29,ITA,RB,27-329,35,0,0,0,0,1,1,0,0,18,1,0,0,0.2,0.2,0.0,0,0,11,15,73.3,1,9,1,1,1,Lazio,2021-10-24 Hellas Verona-Lazio,ITA-SERIA_A,21-22,451d86ac
53de807a,Ștefan Radu,26,ROU,CB,35-002,90,0,0,0,0,0,0,0,0,50,1,0,0,0.0,0.0,0.0,0,0,38,47,80.9,4,26,0,0,0,Lazio,2021-10-24 Hellas Verona-Lazio,ITA-SERIA_A,21-22,451d86ac
f7223718,Patric,4,ESP,CB,28-190,90,0,0,0,0,1,1,1,0,82,1,0,1,0.0,0.0,0.0,0,0,65,76,85.5,3,31,1,1,1,Lazio,2021-10-24 Hellas Verona-Lazio,ITA-SERIA_A,21-22,451d86ac
d4535821,Adam Marušić,77,MNE,"RB,LB",29-007,90,0,0,0,0,0,0,0,0,70,0,5,2,0.0,0.0,0.0,1,0,48,61,78.7,2,28,3,0,0,Lazio,2021-10-24 Hellas Verona-Lazio,ITA-SERIA_A,21-22,451d86ac
e358587b,Pepe Reina,25,ESP,GK,39-054,90,0,0,0,0,0,0,0,0,56,0,0,0,0.0,0.0,0.0,0,0,38,53,71.7,0,26,0,0,0,Lazio,2021-10-24 Hellas Verona-Lazio,ITA-SERIA_A,21-22,451d86ac
