id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
84399660,Juanmi,7,ESP,LW,25-209,77,0,0,0,0,4,3,0,0,31,0,1,0,0.6,0.6,0.0,2,0,15,20,75.0,1,21,2,1,1,Real Sociedad,2018-12-15 Getafe-Real Sociedad,ESP-LALIGA,18-19,7d5b8871
debc6b55,Jon Bautista,21,ESP,LW,23-165,13,0,0,0,0,1,0,0,0,6,0,0,0,0.1,0.1,0.0,0,0,1,3,33.3,0,2,0,0,0,Real Sociedad,2018-12-15 Getafe-Real Sociedad,ESP-LALIGA,18-19,7d5b8871
833fb62e,Sandro Ramírez,24,ESP,RW,23-159,68,0,0,0,0,0,0,0,0,41,3,0,1,0.0,0.0,0.0,1,0,14,29,48.3,1,14,1,3,0,Real Sociedad,2018-12-15 Getafe-Real Sociedad,ESP-LALIGA,18-19,7d5b8871
4737cebe,Adnan Januzaj,11,BEL,RW,23-313,22,0,0,0,0,0,0,1,0,15,0,0,0,0.0,0.0,0.0,1,0,10,14,71.4,1,10,1,1,1,Real Sociedad,2018-12-15 Getafe-Real Sociedad,ESP-LALIGA,18-19,7d5b8871
8c3c640c,Mikel Oyarzabal,10,ESP,AM,21-238,90,0,0,0,0,1,0,0,0,37,1,0,1,0.0,0.0,0.1,3,0,25,31,80.6,3,22,3,3,2,Real Sociedad,2018-12-15 Getafe-Real Sociedad,ESP-LALIGA,18-19,7d5b8871
5c7845f6,Igor Zubeldia,5,ESP,DM,21-260,90,0,0,0,0,0,0,0,0,80,2,1,0,0.0,0.0,0.0,0,0,61,73,83.6,6,46,2,7,7,Real Sociedad,2018-12-15 Getafe-Real Sociedad,ESP-LALIGA,18-19,7d5b8871
5ce0b5ba,Asier Illarramendi,4,ESP,DM,28-282,90,0,0,0,0,0,0,1,0,104,1,0,1,0.0,0.0,0.4,1,0,76,95,80.0,12,61,2,2,1,Real Sociedad,2018-12-15 Getafe-Real Sociedad,ESP-LALIGA,18-19,7d5b8871
d4c9725f,Theo Hernández,19,FRA,LB,21-070,90,0,0,0,0,0,0,0,0,74,5,2,1,0.0,0.0,0.1,3,0,54,64,84.4,3,50,1,3,1,Real Sociedad,2018-12-15 Getafe-Real Sociedad,ESP-LALIGA,18-19,7d5b8871
5d311e8d,Héctor Moreno,6,MEX,CB,30-332,90,0,0,0,0,0,0,0,0,111,1,2,1,0.0,0.0,0.0,1,0,90,107,84.1,16,74,5,0,0,Real Sociedad,2018-12-15 Getafe-Real Sociedad,ESP-LALIGA,18-19,7d5b8871
9a64e67e,Robin Le Normand,27,ESP,CB,22-034,90,0,0,0,0,0,0,1,0,78,2,3,1,0.0,0.0,0.0,0,0,61,71,85.9,1,57,0,0,0,Real Sociedad,2018-12-15 Getafe-Real Sociedad,ESP-LALIGA,18-19,7d5b8871
6f5f82c0,Andoni Gorosabel,18,ESP,RB,22-133,45,0,0,0,0,0,0,0,0,38,0,1,0,0.0,0.0,0.0,2,0,26,34,76.5,0,14,1,0,0,Real Sociedad,2018-12-15 Getafe-Real Sociedad,ESP-LALIGA,18-19,7d5b8871
bba30585,Diego Llorente,3,ESP,RB,25-121,45,0,0,0,0,0,0,0,0,41,0,1,0,0.0,0.0,0.0,1,0,30,39,76.9,1,21,1,0,0,Real Sociedad,2018-12-15 Getafe-Real Sociedad,ESP-LALIGA,18-19,7d5b8871
011d8c56,Miguel Ángel Moyá,13,ESP,GK,34-257,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,33,37,89.2,0,21,0,0,0,Real Sociedad,2018-12-15 Getafe-Real Sociedad,ESP-LALIGA,18-19,7d5b8871
