id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
64f69877,Kevin Volland,31,GER,AM,25-118,89,1,0,0,0,4,3,0,0,46,1,0,2,0.3,0.3,0.3,4,0,27,36,75.0,2,30,2,2,1,Bayer Leverkusen,2017-11-25 Eint Frankfurt-Leverkusen,GER-BL1,17-18,025873f1
c419e035,Stefan Kießling,11,GER,AM,33-304,1,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,0,3,0.0,0,0,0,0,0,Bayer Leverkusen,2017-11-25 Eint Frankfurt-Leverkusen,GER-BL1,17-18,025873f1
fed7cb61,Kai Havertz,29,GER,AM,18-167,90,0,0,0,0,1,1,0,0,55,2,0,2,0.1,0.1,0.1,3,1,37,45,82.2,7,33,3,2,2,Bayer Leverkusen,2017-11-25 Eint Frankfurt-Leverkusen,GER-BL1,17-18,025873f1
56413b1f,Charles Aránguiz,20,CHI,CM,28-222,90,0,0,0,0,2,0,0,0,59,3,3,2,0.1,0.1,0.0,0,0,41,50,82.0,1,36,0,0,0,Bayer Leverkusen,2017-11-25 Eint Frankfurt-Leverkusen,GER-BL1,17-18,025873f1
0fbecd11,Dominik Kohr,21,GER,CM,23-298,90,0,0,0,0,1,0,1,0,42,1,1,2,0.3,0.3,0.1,2,0,28,34,82.4,1,23,1,1,1,Bayer Leverkusen,2017-11-25 Eint Frankfurt-Leverkusen,GER-BL1,17-18,025873f1
b500b384,Admir Mehmedi,14,SUI,WB,26-254,90,0,1,0,0,1,0,1,0,53,3,0,3,0.0,0.0,0.2,6,1,36,42,85.7,4,32,3,0,0,Bayer Leverkusen,2017-11-25 Eint Frankfurt-Leverkusen,GER-BL1,17-18,025873f1
a167537f,Julian Brandt,10,GER,WB,21-207,84,0,0,0,0,1,0,0,0,63,1,1,0,0.3,0.3,0.1,4,0,41,53,77.4,4,31,3,2,1,Bayer Leverkusen,2017-11-25 Eint Frankfurt-Leverkusen,GER-BL1,17-18,025873f1
7483d9f9,André Ramalho,2,BRA,WB,25-282,6,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,2,0,0,0,0,Bayer Leverkusen,2017-11-25 Eint Frankfurt-Leverkusen,GER-BL1,17-18,025873f1
4bd00a50,Panagiotis Retsos,3,GRE,CB,19-108,90,0,0,0,0,0,0,0,0,78,5,2,0,0.0,0.0,0.0,1,0,58,64,90.6,4,52,0,1,0,Bayer Leverkusen,2017-11-25 Eint Frankfurt-Leverkusen,GER-BL1,17-18,025873f1
bd142efb,Jonathan Tah,4,GER,CB,21-287,90,0,0,0,0,0,0,0,0,53,0,0,2,0.0,0.0,0.0,0,0,39,45,86.7,0,36,0,1,1,Bayer Leverkusen,2017-11-25 Eint Frankfurt-Leverkusen,GER-BL1,17-18,025873f1
c50281a0,Lars Bender,8,GER,CB,28-212,90,0,0,0,0,0,0,0,0,67,5,3,1,0.0,0.0,0.0,2,0,40,55,72.7,9,38,2,0,0,Bayer Leverkusen,2017-11-25 Eint Frankfurt-Leverkusen,GER-BL1,17-18,025873f1
2628fd2b,Bernd Leno,1,GER,GK,25-266,90,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.0,0,0,34,45,75.6,0,31,0,0,0,Bayer Leverkusen,2017-11-25 Eint Frankfurt-Leverkusen,GER-BL1,17-18,025873f1
