id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3c6089ab,Thomas Müller,25,GER,"RM,RW,CM",30-050,63,0,0,0,0,0,0,0,0,33,1,0,2,0.0,0.0,0.5,2,0,18,27,66.7,0,23,0,0,0,Bayern Munich,2019-11-02 Eint Frankfurt-Bayern Munich,GER-BL1,19-20,cdee46ed
7f97771d,Javi Martínez,8,ESP,CB,31-061,27,0,0,0,0,0,0,0,0,33,2,1,0,0.0,0.0,0.0,0,0,26,27,96.3,3,23,0,0,0,Bayern Munich,2019-11-02 Eint Frankfurt-Bayern Munich,GER-BL1,19-20,cdee46ed
0ef89a37,Philippe Coutinho,10,BRA,"CM,AM",27-143,56,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,26,31,83.9,2,27,0,2,1,Bayern Munich,2019-11-02 Eint Frankfurt-Bayern Munich,GER-BL1,19-20,cdee46ed
042e8a49,Kingsley Coman,29,FRA,"LM,CM",23-142,34,0,0,0,0,1,0,0,0,19,0,0,0,0.1,0.1,0.0,0,0,12,16,75.0,1,16,5,1,1,Bayern Munich,2019-11-02 Eint Frankfurt-Bayern Munich,GER-BL1,19-20,cdee46ed
77e84962,Thiago Alcántara,6,ESP,"CM,DM",28-205,90,0,0,0,0,0,0,0,0,90,0,5,0,0.0,0.0,0.0,0,0,71,83,85.5,8,62,0,6,6,Bayern Munich,2019-11-02 Eint Frankfurt-Bayern Munich,GER-BL1,19-20,cdee46ed
49296448,Joshua Kimmich,32,GER,"RB,CM,DM",24-267,90,0,0,0,0,1,1,1,0,93,1,1,1,0.0,0.0,0.0,1,0,72,84,85.7,4,73,3,3,2,Bayern Munich,2019-11-02 Eint Frankfurt-Bayern Munich,GER-BL1,19-20,cdee46ed
d781d855,Alphonso Davies,19,CAN,LB,19-000,90,0,1,0,0,2,1,0,0,90,5,1,2,0.4,0.4,0.6,0,0,60,70,85.7,1,64,5,4,3,Bayern Munich,2019-11-02 Eint Frankfurt-Bayern Munich,GER-BL1,19-20,cdee46ed
05439de2,David Alaba,27,AUT,CB,27-131,90,0,0,0,0,0,0,0,0,97,1,2,1,0.0,0.0,0.0,0,0,85,92,92.4,2,76,0,0,0,Bayern Munich,2019-11-02 Eint Frankfurt-Bayern Munich,GER-BL1,19-20,cdee46ed
2db2fd7b,Jérôme Boateng,17,GER,CB,31-060,8,0,0,0,0,0,0,0,1,6,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,0,6,0,0,0,Bayern Munich,2019-11-02 Eint Frankfurt-Bayern Munich,GER-BL1,19-20,cdee46ed
45a03961,Benjamin Pavard,5,FRA,"CB,RB",23-219,90,0,0,0,0,0,0,0,0,77,1,2,1,0.0,0.0,0.0,0,0,59,68,86.8,1,53,3,0,0,Bayern Munich,2019-11-02 Eint Frankfurt-Bayern Munich,GER-BL1,19-20,cdee46ed
8778c910,Manuel Neuer,1,GER,GK,33-220,90,0,0,0,0,0,0,0,0,66,0,0,0,0.0,0.0,0.0,0,0,54,63,85.7,0,42,0,1,1,Bayern Munich,2019-11-02 Eint Frankfurt-Bayern Munich,GER-BL1,19-20,cdee46ed
