id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
01b8a2b2,Wojciech Szczęsny,23,POL,GK,27-201,90,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,13,15,86.7,0,8,0,0,0,Juventus,2017-11-05 Juventus-Benevento,ITA-SERIA_A,17-18,d0ab96ac
9c8f641a,Samuel Armenteros,90,SWE,FW,27-162,69,0,0,0,0,0,0,0,0,15,0,0,1,0.0,0.0,0.0,0,0,9,12,75.0,0,5,0,0,0,Benevento,2017-11-05 Juventus-Benevento,ITA-SERIA_A,17-18,d0ab96ac
4c7940d6,Massimo Coda,9,ITA,FW,28-360,21,0,0,0,0,0,0,0,0,4,0,2,0,0.0,0.0,0.0,0,0,1,3,33.3,0,0,0,0,0,Benevento,2017-11-05 Juventus-Benevento,ITA-SERIA_A,17-18,d0ab96ac
ba3d3bea,Danilo Cataldi,8,ITA,AM,23-091,86,0,0,0,0,1,0,1,0,24,1,0,0,0.0,0.0,0.0,0,0,17,19,89.5,2,15,2,1,0,Benevento,2017-11-05 Juventus-Benevento,ITA-SERIA_A,17-18,d0ab96ac
75efed2e,Vittorio Parigini,26,ITA,AM,21-225,4,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Benevento,2017-11-05 Juventus-Benevento,ITA-SERIA_A,17-18,d0ab96ac
1ab0b878,Amato Ciciretti,10,ITA,AM,23-309,90,1,0,0,0,2,1,0,0,36,2,1,1,0.1,0.1,0.0,1,1,13,24,54.2,0,18,2,0,0,Benevento,2017-11-05 Juventus-Benevento,ITA-SERIA_A,17-18,d0ab96ac
45392b06,Nicolas Viola,10,ITA,CM,28-024,90,0,0,0,0,0,0,0,0,57,2,3,1,0.0,0.0,0.0,0,0,38,46,82.6,0,26,0,0,0,Benevento,2017-11-05 Juventus-Benevento,ITA-SERIA_A,17-18,d0ab96ac
aa5a409a,Raman Chibsah,13,GHA,CM,24-240,90,0,0,0,0,0,0,1,0,32,1,0,0,0.0,0.0,0.0,0,0,21,24,87.5,0,15,1,1,0,Benevento,2017-11-05 Juventus-Benevento,ITA-SERIA_A,17-18,d0ab96ac
957d41d2,Achraf Lazaar,77,MAR,WB,25-287,61,0,0,0,0,0,0,0,0,25,1,1,0,0.0,0.0,0.0,0,0,12,17,70.6,0,9,0,1,0,Benevento,2017-11-05 Juventus-Benevento,ITA-SERIA_A,17-18,d0ab96ac
f124b4c9,Cristiano Lombardi,87,ITA,WB,22-078,29,0,0,0,0,0,0,0,0,13,1,0,1,0.0,0.0,0.0,1,0,10,11,90.9,2,5,1,0,0,Benevento,2017-11-05 Juventus-Benevento,ITA-SERIA_A,17-18,d0ab96ac
983ff2c7,Lorenzo Venuti,23,ITA,WB,22-207,90,0,0,0,0,0,0,0,0,43,0,4,0,0.0,0.0,0.1,1,0,27,31,87.1,0,12,0,0,0,Benevento,2017-11-05 Juventus-Benevento,ITA-SERIA_A,17-18,d0ab96ac
68852c0a,Gianluca Di Chiara,17,ITA,CB,23-314,90,0,0,0,0,0,0,0,0,47,3,0,0,0.0,0.0,0.0,0,0,33,40,82.5,7,23,3,0,0,Benevento,2017-11-05 Juventus-Benevento,ITA-SERIA_A,17-18,d0ab96ac
6eee05f1,Berat Djimsiti,6,ALB,CB,24-259,90,0,0,0,0,0,0,0,0,50,0,2,2,0.0,0.0,0.0,1,1,37,38,97.4,1,22,0,0,0,Benevento,2017-11-05 Juventus-Benevento,ITA-SERIA_A,17-18,d0ab96ac
97c9bce3,Luca Antei,88,ITA,CB,25-200,90,0,0,0,0,0,0,1,0,60,3,1,2,0.0,0.0,0.0,0,0,36,47,76.6,0,17,0,0,0,Benevento,2017-11-05 Juventus-Benevento,ITA-SERIA_A,17-18,d0ab96ac
6989550f,Alberto Brignoli,22,ITA,GK,26-078,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,20,37,54.1,0,13,0,0,0,Benevento,2017-11-05 Juventus-Benevento,ITA-SERIA_A,17-18,d0ab96ac
