id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
db401046,Koen Casteels,1,BEL,GK,30-056,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,40,43,93.0,0,20,0,0,0,Wolfsburg,2022-08-20 Wolfsburg-Schalke 04,GER-BL1,22-23,8bced063
863ff1ee,Simon Terodde,9,GER,FW,34-171,70,0,0,0,1,0,0,0,0,19,2,0,0,0.8,0.0,0.0,3,0,7,11,63.6,1,10,0,1,0,Schalke 04,2022-08-20 Wolfsburg-Schalke 04,GER-BL1,22-23,8bced063
3745e8bd,Sebastian Polter,40,GER,FW,31-141,20,0,0,0,0,1,1,0,0,5,0,0,0,0.1,0.1,0.0,0,0,1,1,100.0,0,2,0,0,0,Schalke 04,2022-08-20 Wolfsburg-Schalke 04,GER-BL1,22-23,8bced063
ab5b7dc1,Marius Bülter,11,GER,LW,29-144,90,0,0,0,0,3,0,1,0,39,2,1,2,0.1,0.1,0.0,3,0,10,26,38.5,1,24,3,5,3,Schalke 04,2022-08-20 Wolfsburg-Schalke 04,GER-BL1,22-23,8bced063
fc3697dd,Rodrigo Zalazar,10,URU,RW,23-008,70,0,0,0,0,0,0,0,0,27,2,0,0,0.0,0.0,0.0,0,0,8,16,50.0,1,18,0,1,1,Schalke 04,2022-08-20 Wolfsburg-Schalke 04,GER-BL1,22-23,8bced063
72984eee,Jordan Larsson,7,SWE,RW,25-061,20,0,0,0,0,1,0,0,0,9,0,0,2,0.0,0.0,0.0,0,0,4,4,100.0,0,3,0,0,0,Schalke 04,2022-08-20 Wolfsburg-Schalke 04,GER-BL1,22-23,8bced063
33b554b7,Danny Latza,8,GER,LM,32-256,45,0,0,0,0,1,0,1,0,17,1,0,1,0.0,0.0,0.0,1,0,9,13,69.2,1,10,0,0,0,Schalke 04,2022-08-20 Wolfsburg-Schalke 04,GER-BL1,22-23,8bced063
9642c929,Florian Flick,17,GER,DM,22-111,45,0,0,0,0,1,0,0,0,28,3,1,2,0.1,0.1,0.0,2,0,9,15,60.0,2,13,0,0,0,Schalke 04,2022-08-20 Wolfsburg-Schalke 04,GER-BL1,22-23,8bced063
e717705a,Alex Král,30,CZE,"DM,CM",24-093,90,0,0,0,0,1,0,0,0,42,6,3,4,0.0,0.0,0.0,3,0,19,23,82.6,4,16,0,1,0,Schalke 04,2022-08-20 Wolfsburg-Schalke 04,GER-BL1,22-23,8bced063
9f77012e,Tom Krauß,6,GER,"RM,AM",21-059,86,0,0,0,0,0,0,0,0,30,3,1,2,0.0,0.0,0.0,1,0,11,19,57.9,2,17,1,0,0,Schalke 04,2022-08-20 Wolfsburg-Schalke 04,GER-BL1,22-23,8bced063
fe46e261,Mehmet Aydin,23,GER,AM,20-192,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Schalke 04,2022-08-20 Wolfsburg-Schalke 04,GER-BL1,22-23,8bced063
36d9dabe,Thomas Ouwejan,2,NED,LB,25-324,86,0,0,0,0,0,0,0,0,50,2,2,2,0.0,0.0,0.0,1,0,21,38,55.3,1,19,0,0,0,Schalke 04,2022-08-20 Wolfsburg-Schalke 04,GER-BL1,22-23,8bced063
d1db4b83,Kerim Calhanoglu,42,GER,LB,19-359,4,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,0,0,0,0,Schalke 04,2022-08-20 Wolfsburg-Schalke 04,GER-BL1,22-23,8bced063
caffaf5a,Maya Yoshida,4,JPN,CB,33-361,90,0,0,0,0,0,0,0,0,39,1,2,1,0.0,0.0,0.0,0,0,19,24,79.2,3,12,0,0,0,Schalke 04,2022-08-20 Wolfsburg-Schalke 04,GER-BL1,22-23,8bced063
ff5ea0bf,Malick Thiaw,33,GER,CB,21-012,90,0,0,0,0,0,0,1,0,34,0,0,2,0.0,0.0,0.0,0,0,10,15,66.7,0,10,0,1,0,Schalke 04,2022-08-20 Wolfsburg-Schalke 04,GER-BL1,22-23,8bced063
f0a37d36,Cédric Brunner,27,SUI,RB,28-184,90,0,0,0,0,1,0,0,0,41,1,0,2,0.0,0.0,0.0,0,0,16,28,57.1,1,11,0,1,0,Schalke 04,2022-08-20 Wolfsburg-Schalke 04,GER-BL1,22-23,8bced063
0d55d942,Alexander Schwolow,13,GER,GK,30-079,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,1,0,13,30,43.3,0,17,0,0,0,Schalke 04,2022-08-20 Wolfsburg-Schalke 04,GER-BL1,22-23,8bced063
