id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
89ac64a6,Manuel Akanji,16,SUI,CB,26-075,90,0,0,0,0,1,0,0,0,86,3,3,0,0.0,0.0,0.0,0,0,69,76,90.8,3,60,0,0,0,Dortmund,2021-10-02 Dortmund-Augsburg,GER-BL1,21-22,71a3be9a
e162b013,Thomas Meunier,24,BEL,RB,30-020,51,0,0,0,0,0,0,0,0,56,2,1,1,0.0,0.0,0.0,0,0,37,50,74.0,3,32,6,0,0,Dortmund,2021-10-02 Dortmund-Augsburg,GER-BL1,21-22,71a3be9a
50871bcc,Thorgan Hazard,10,BEL,LW,28-187,39,0,0,0,0,1,0,0,0,38,0,0,1,0.3,0.3,0.1,3,0,26,32,81.3,4,27,4,2,0,Dortmund,2021-10-02 Dortmund-Augsburg,GER-BL1,21-22,71a3be9a
cd59b9df,Gregor Kobel,1,SUI,GK,23-300,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,20,24,83.3,0,11,0,0,0,Dortmund,2021-10-02 Dortmund-Augsburg,GER-BL1,21-22,71a3be9a
d01231f0,Andi Zeqiri,21,SUI,FW,22-102,77,1,0,0,0,1,1,1,0,23,3,0,1,0.5,0.5,0.0,0,0,5,8,62.5,0,14,0,2,0,Augsburg,2021-10-02 Dortmund-Augsburg,GER-BL1,21-22,71a3be9a
d6862409,Florian Niederlechner,7,GER,FW,30-343,13,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,1,1,0,0,0,Augsburg,2021-10-02 Dortmund-Augsburg,GER-BL1,21-22,71a3be9a
229cd98a,Sergio Córdova,9,VEN,FW,24-054,62,0,0,0,0,0,0,0,0,23,0,0,2,0.0,0.0,0.0,1,0,10,15,66.7,2,13,2,2,0,Augsburg,2021-10-02 Dortmund-Augsburg,GER-BL1,21-22,71a3be9a
3eeb80e0,Fredrik Jensen,24,FIN,FW,24-023,28,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,3,0,1,1,Augsburg,2021-10-02 Dortmund-Augsburg,GER-BL1,21-22,71a3be9a
ab700320,Arne Maier,10,GER,AM,22-267,77,0,0,0,0,1,0,0,0,34,1,0,1,0.0,0.0,0.1,2,1,20,27,74.1,2,23,1,4,2,Augsburg,2021-10-02 Dortmund-Augsburg,GER-BL1,21-22,71a3be9a
8e235926,Michael Gregoritsch,11,AUT,AM,27-167,13,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,5,0,0,0,Augsburg,2021-10-02 Dortmund-Augsburg,GER-BL1,21-22,71a3be9a
f2dd9a21,Carlos Gruezo,8,ECU,CM,26-166,77,0,0,0,0,0,0,1,0,28,1,1,1,0.0,0.0,0.0,0,0,16,23,69.6,1,13,1,1,1,Augsburg,2021-10-02 Dortmund-Augsburg,GER-BL1,21-22,71a3be9a
fbbc8e15,Noah Joel Sarenren Bazee,17,NGA,"WB,CM",25-042,13,0,0,0,0,0,0,0,0,13,1,0,5,0.0,0.0,0.0,0,0,3,3,100.0,0,1,0,0,0,Augsburg,2021-10-02 Dortmund-Augsburg,GER-BL1,21-22,71a3be9a
17780d2b,Tobias Strobl,5,GER,CM,31-143,90,0,0,0,0,0,0,0,0,30,3,2,0,0.0,0.0,0.0,2,0,15,21,71.4,4,8,1,1,1,Augsburg,2021-10-02 Dortmund-Augsburg,GER-BL1,21-22,71a3be9a
582a5247,Mads Pedersen,3,DEN,WB,25-031,85,0,0,0,0,1,1,0,0,51,3,4,1,0.1,0.1,0.2,3,0,25,37,67.6,4,27,4,2,1,Augsburg,2021-10-02 Dortmund-Augsburg,GER-BL1,21-22,71a3be9a
00672803,Lasse Günther,29,GER,WB,18-195,5,0,0,0,0,0,0,0,0,4,2,1,0,0.0,0.0,0.0,0,0,0,2,0.0,0,1,0,0,0,Augsburg,2021-10-02 Dortmund-Augsburg,GER-BL1,21-22,71a3be9a
d1273f09,Daniel Caligiuri,20,ITA,"WB,CM",33-260,90,0,0,0,0,1,1,0,0,51,1,2,2,0.0,0.0,0.0,1,0,21,41,51.2,3,21,1,1,0,Augsburg,2021-10-02 Dortmund-Augsburg,GER-BL1,21-22,71a3be9a
8b6e0db2,Reece Oxford,4,ENG,CB,22-290,90,0,0,0,0,1,0,1,0,43,1,4,2,0.2,0.2,0.0,0,0,17,29,58.6,0,11,0,0,0,Augsburg,2021-10-02 Dortmund-Augsburg,GER-BL1,21-22,71a3be9a
1025db8e,Jeffrey Gouweleeuw,6,NED,CB,30-084,90,0,0,0,0,0,0,0,0,42,4,1,2,0.0,0.0,0.0,1,0,13,29,44.8,0,10,0,1,1,Augsburg,2021-10-02 Dortmund-Augsburg,GER-BL1,21-22,71a3be9a
1df0c0b9,Robert Gumny,2,POL,CB,23-120,90,0,0,0,0,1,0,0,0,44,7,0,1,0.0,0.0,0.0,1,0,16,31,51.6,3,17,1,1,1,Augsburg,2021-10-02 Dortmund-Augsburg,GER-BL1,21-22,71a3be9a
17376543,Rafał Gikiewicz,1,POL,GK,33-341,90,0,0,0,0,0,0,0,0,33,0,1,0,0.0,0.0,0.0,0,0,13,28,46.4,0,13,0,0,0,Augsburg,2021-10-02 Dortmund-Augsburg,GER-BL1,21-22,71a3be9a
