id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3745e8bd,Sebastian Polter,40,GER,RM,31-205,8,0,1,0,0,1,0,1,0,3,0,0,0,0.1,0.1,0.0,1,1,2,2,100.0,0,1,0,0,0,Schalke 04,2022-10-23 Hertha BSC-Schalke 04,GER-BL1,22-23,b8ef651e
863ff1ee,Simon Terodde,9,GER,FW,34-235,90,0,0,0,0,1,1,0,0,20,1,0,2,0.0,0.0,0.0,0,0,6,11,54.5,1,8,0,0,0,Schalke 04,2022-10-23 Hertha BSC-Schalke 04,GER-BL1,22-23,b8ef651e
809940aa,Dominick Drexler,24,GER,AM,32-150,58,0,0,0,0,3,0,0,0,31,3,0,0,0.3,0.3,0.0,3,0,17,23,73.9,1,17,0,0,0,Schalke 04,2022-10-23 Hertha BSC-Schalke 04,GER-BL1,22-23,b8ef651e
7e82a78f,Florent Mollet,20,FRA,"CM,AM",30-338,32,1,0,0,0,1,1,0,0,18,0,0,0,0.0,0.0,0.1,1,0,10,16,62.5,0,14,1,0,0,Schalke 04,2022-10-23 Hertha BSC-Schalke 04,GER-BL1,22-23,b8ef651e
e717705a,Alex Král,30,CZE,CM,24-157,90,0,0,0,0,0,0,0,0,39,1,1,2,0.0,0.0,0.0,0,0,19,29,65.5,6,15,0,1,1,Schalke 04,2022-10-23 Hertha BSC-Schalke 04,GER-BL1,22-23,b8ef651e
9f77012e,Tom Krauß,6,GER,CM,21-123,58,0,0,0,0,0,0,0,0,25,6,2,0,0.0,0.0,0.0,1,0,7,17,41.2,2,9,1,1,0,Schalke 04,2022-10-23 Hertha BSC-Schalke 04,GER-BL1,22-23,b8ef651e
33b554b7,Danny Latza,8,GER,"LM,CM",32-320,32,0,0,0,0,0,0,0,0,21,1,0,1,0.0,0.0,0.0,0,0,14,18,77.8,0,9,1,0,0,Schalke 04,2022-10-23 Hertha BSC-Schalke 04,GER-BL1,22-23,b8ef651e
36d9dabe,Thomas Ouwejan,2,NED,"WB,LB",26-023,90,0,0,0,0,1,0,0,0,81,4,2,5,0.0,0.0,0.2,4,1,34,63,54.0,7,29,0,2,1,Schalke 04,2022-10-23 Hertha BSC-Schalke 04,GER-BL1,22-23,b8ef651e
fe46e261,Mehmet Aydin,23,GER,WB,20-256,72,0,0,0,0,1,0,0,0,38,1,1,1,0.0,0.0,0.0,1,0,20,26,76.9,2,12,1,1,0,Schalke 04,2022-10-23 Hertha BSC-Schalke 04,GER-BL1,22-23,b8ef651e
8f0f2230,Kenan Karaman,19,TUR,"FW,WB",28-232,18,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,1,3,1,Schalke 04,2022-10-23 Hertha BSC-Schalke 04,GER-BL1,22-23,b8ef651e
ab3f1bdf,Henning Matriciani,41,GER,CB,22-223,90,0,0,0,0,0,0,0,0,45,3,1,0,0.0,0.0,0.0,0,0,30,39,76.9,3,24,1,0,0,Schalke 04,2022-10-23 Hertha BSC-Schalke 04,GER-BL1,22-23,b8ef651e
caffaf5a,Maya Yoshida,4,JPN,CB,34-060,90,0,0,0,0,0,0,0,0,53,0,1,1,0.0,0.0,0.0,0,0,29,41,70.7,2,20,0,0,0,Schalke 04,2022-10-23 Hertha BSC-Schalke 04,GER-BL1,22-23,b8ef651e
f0a37d36,Cédric Brunner,27,SUI,"CB,RB",28-248,90,0,0,0,0,0,0,0,0,41,2,1,0,0.0,0.0,0.0,0,0,25,33,75.8,0,18,0,0,0,Schalke 04,2022-10-23 Hertha BSC-Schalke 04,GER-BL1,22-23,b8ef651e
0d55d942,Alexander Schwolow,13,GER,GK,30-143,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,19,42,45.2,0,25,0,0,0,Schalke 04,2022-10-23 Hertha BSC-Schalke 04,GER-BL1,22-23,b8ef651e
