id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1b4be8eb,Jonas Föhrenbach,19,GER,LB,27-269,90,0,0,0,0,0,0,0,0,68,0,2,0,0.0,0.0,0.0,1,0,52,65,80.0,3,37,6,0,0,Heidenheim,2023-10-22 Heidenheim-Augsburg,GER-BL1,23-24,41fd7764
f761c901,Tim Siersleben,4,GER,CB,23-227,90,0,0,0,0,0,0,1,0,84,2,0,1,0.0,0.0,0.3,0,0,70,80,87.5,9,61,1,0,0,Heidenheim,2023-10-22 Heidenheim-Augsburg,GER-BL1,23-24,41fd7764
dd9caa07,Patrick Mainka,6,GER,CB,28-350,90,0,0,0,0,0,0,0,0,95,1,1,0,0.0,0.0,0.0,1,0,78,86,90.7,12,69,1,2,1,Heidenheim,2023-10-22 Heidenheim-Augsburg,GER-BL1,23-24,41fd7764
f44e8a73,Omar Traoré,23,GER,RB,25-260,70,0,1,0,0,0,0,0,0,55,2,0,0,0.0,0.0,0.2,3,1,38,45,84.4,4,33,3,5,2,Heidenheim,2023-10-22 Heidenheim-Augsburg,GER-BL1,23-24,41fd7764
c38767ab,Marnon Busch,2,GER,RB,28-318,20,0,0,0,0,0,0,0,0,28,0,1,0,0.0,0.0,0.0,2,0,22,27,81.5,1,13,2,0,0,Heidenheim,2023-10-22 Heidenheim-Augsburg,GER-BL1,23-24,41fd7764
f256f213,Kevin Müller,1,GER,GK,32-221,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,30,32,93.8,0,21,0,0,0,Heidenheim,2023-10-22 Heidenheim-Augsburg,GER-BL1,23-24,41fd7764
1e274a0a,Sven Michel,20,GER,FW,33-099,61,0,0,0,0,1,0,0,0,20,0,0,0,0.0,0.0,0.0,1,1,12,16,75.0,1,12,1,1,0,Augsburg,2023-10-22 Heidenheim-Augsburg,GER-BL1,23-24,41fd7764
054849d2,Iago,22,BRA,LB,26-213,29,0,0,0,0,0,0,0,0,20,0,0,2,0.0,0.0,0.1,2,0,10,15,66.7,0,9,1,1,1,Augsburg,2023-10-22 Heidenheim-Augsburg,GER-BL1,23-24,41fd7764
3397e7b5,Phillip Tietz,21,GER,FW,26-105,79,1,1,0,0,3,1,0,0,33,0,0,0,0.4,0.4,0.1,2,1,16,23,69.6,1,22,1,1,1,Augsburg,2023-10-22 Heidenheim-Augsburg,GER-BL1,23-24,41fd7764
44a20f0c,Maximilian Bauer,23,GER,"AM,FW",23-255,11,0,0,0,0,0,0,1,0,10,1,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,4,0,0,0,Augsburg,2023-10-22 Heidenheim-Augsburg,GER-BL1,23-24,41fd7764
ed79b7d3,Ermedin Demirović,9,BIH,"AM,FW",25-211,90,1,0,0,0,1,1,0,0,32,3,0,1,0.9,0.9,0.0,1,1,15,19,78.9,2,17,0,1,0,Augsburg,2023-10-22 Heidenheim-Augsburg,GER-BL1,23-24,41fd7764
3eeb80e0,Fredrik Jensen,24,FIN,AM,26-043,69,0,2,0,0,1,1,0,0,28,0,0,3,0.0,0.0,0.6,4,3,10,21,47.6,2,10,3,1,0,Augsburg,2023-10-22 Heidenheim-Augsburg,GER-BL1,23-24,41fd7764
554bcc91,Arne Engels,27,BEL,"FW,AM",20-044,21,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,1,3,4,75.0,1,2,0,0,0,Augsburg,2023-10-22 Heidenheim-Augsburg,GER-BL1,23-24,41fd7764
1ae836b1,Elvis Rexhbeçaj,8,GER,DM,25-355,90,1,0,1,1,0,0,0,0,31,0,1,3,0.8,0.0,0.0,2,1,17,26,65.4,2,16,1,0,0,Augsburg,2023-10-22 Heidenheim-Augsburg,GER-BL1,23-24,41fd7764
7f73bdf4,Niklas Dorsch,30,GER,DM,25-280,79,0,0,0,0,0,0,0,0,55,1,0,2,0.0,0.0,0.0,1,0,41,47,87.2,2,33,0,1,0,Augsburg,2023-10-22 Heidenheim-Augsburg,GER-BL1,23-24,41fd7764
ed98c321,Tim Breithaupt,18,GER,DM,21-257,11,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,1,3,0,0,0,Augsburg,2023-10-22 Heidenheim-Augsburg,GER-BL1,23-24,41fd7764
582a5247,Mads Pedersen,3,DEN,"LB,AM",27-051,90,1,0,0,0,1,1,1,0,57,5,1,0,0.1,0.1,0.0,1,0,34,46,73.9,1,29,1,1,0,Augsburg,2023-10-22 Heidenheim-Augsburg,GER-BL1,23-24,41fd7764
677da306,Ohis Felix Uduokhai,19,GER,CB,26-043,90,1,0,0,0,1,1,0,0,64,0,3,1,0.4,0.4,0.0,0,0,46,51,90.2,0,40,0,0,0,Augsburg,2023-10-22 Heidenheim-Augsburg,GER-BL1,23-24,41fd7764
1025db8e,Jeffrey Gouweleeuw,6,NED,CB,32-104,90,0,0,0,0,0,0,0,0,67,1,0,0,0.0,0.0,0.0,1,0,45,54,83.3,9,44,0,1,0,Augsburg,2023-10-22 Heidenheim-Augsburg,GER-BL1,23-24,41fd7764
1df0c0b9,Robert Gumny,2,POL,RB,25-140,90,0,0,0,0,0,0,0,0,47,1,0,3,0.0,0.0,0.0,1,1,22,38,57.9,2,14,2,1,0,Augsburg,2023-10-22 Heidenheim-Augsburg,GER-BL1,23-24,41fd7764
dee3013b,Finn Dahmen,1,GER,GK,25-209,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,33,41,80.5,0,23,0,0,0,Augsburg,2023-10-22 Heidenheim-Augsburg,GER-BL1,23-24,41fd7764
