id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
15ea812b,James Tarkowski,5,ENG,CB,26-285,90,0,0,0,0,1,0,0,0,53,4,3,2,0.1,0.1,0.0,0,0,22,37,59.5,4,16,0,1,1,Burnley,2019-08-31 Burnley-Liverpool,ENG-EPL,19-20,af072d61
9a9c05db,Matthew Lowton,2,ENG,RB,30-083,90,0,0,0,0,0,0,0,0,60,0,3,0,0.0,0.0,0.1,1,0,32,52,61.5,5,29,1,0,0,Burnley,2019-08-31 Burnley-Liverpool,ENG-EPL,19-20,af072d61
4b40d9ca,Nick Pope,1,ENG,GK,27-134,90,0,0,0,0,0,0,0,0,37,1,0,0,0.0,0.0,0.0,1,0,17,35,48.6,0,23,0,0,0,Burnley,2019-08-31 Burnley-Liverpool,ENG-EPL,19-20,af072d61
4c370d81,Roberto Firmino,9,BRA,FW,27-333,84,1,1,0,0,5,2,0,0,50,1,0,1,0.4,0.4,0.3,6,2,22,33,66.7,6,32,2,6,3,Liverpool,2019-08-31 Burnley-Liverpool,ENG-EPL,19-20,af072d61
6421ec64,Xherdan Shaqiri,23,SUI,RW,27-325,6,0,0,0,0,1,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Liverpool,2019-08-31 Burnley-Liverpool,ENG-EPL,19-20,af072d61
c691bfe2,Sadio Mané,10,SEN,LW,27-143,84,1,0,0,0,2,1,0,0,38,1,3,1,0.3,0.3,0.1,3,0,23,29,79.3,7,30,2,3,2,Liverpool,2019-08-31 Burnley-Liverpool,ENG-EPL,19-20,af072d61
43a166b4,Divock Origi,27,BEL,LW,24-135,6,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,1,7,2,0,0,Liverpool,2019-08-31 Burnley-Liverpool,ENG-EPL,19-20,af072d61
e342ad68,Mohamed Salah,11,EGY,"RW,FW",27-077,90,0,1,0,0,3,2,0,0,43,0,0,0,0.2,0.2,0.2,3,1,24,32,75.0,2,31,8,4,1,Liverpool,2019-08-31 Burnley-Liverpool,ENG-EPL,19-20,af072d61
eb58eef0,Georginio Wijnaldum,5,NED,LM,28-293,90,0,0,0,0,1,1,0,0,51,1,0,0,0.0,0.0,0.0,1,0,41,48,85.4,5,40,2,2,1,Liverpool,2019-08-31 Burnley-Liverpool,ENG-EPL,19-20,af072d61
7f3b388c,Fabinho,3,BRA,CM,25-312,90,0,0,0,0,1,0,0,0,74,3,2,0,0.0,0.0,0.1,1,0,56,67,83.6,5,47,1,0,0,Liverpool,2019-08-31 Burnley-Liverpool,ENG-EPL,19-20,af072d61
935e6b8f,Jordan Henderson,14,ENG,RM,29-075,70,0,0,0,0,0,0,0,0,42,1,0,1,0.0,0.0,0.1,5,0,24,37,64.9,6,32,3,0,0,Liverpool,2019-08-31 Burnley-Liverpool,ENG-EPL,19-20,af072d61
38c7feef,Alex Oxlade-Chamberlain,15,ENG,RM,26-016,20,0,0,0,0,1,1,0,0,25,1,0,1,0.1,0.1,0.0,1,0,19,21,90.5,4,20,1,1,1,Liverpool,2019-08-31 Burnley-Liverpool,ENG-EPL,19-20,af072d61
2e4f5f03,Andrew Robertson,26,SCO,LB,25-173,90,0,0,0,0,0,0,0,0,86,0,2,1,0.0,0.0,0.0,2,0,61,81,75.3,2,60,3,0,0,Liverpool,2019-08-31 Burnley-Liverpool,ENG-EPL,19-20,af072d61
e06683ca,Virgil van Dijk,4,NED,CB,28-054,90,0,0,0,0,1,0,0,0,100,0,0,0,0.0,0.0,0.0,0,0,73,88,83.0,5,55,1,0,0,Liverpool,2019-08-31 Burnley-Liverpool,ENG-EPL,19-20,af072d61
b217ef29,Joël Matip,32,CMR,CB,28-023,90,0,0,0,0,0,0,0,0,69,0,1,2,0.0,0.0,0.0,1,0,45,64,70.3,2,45,1,0,0,Liverpool,2019-08-31 Burnley-Liverpool,ENG-EPL,19-20,af072d61
cd1acf9d,Trent Alexander-Arnold,66,ENG,RB,20-328,90,0,0,0,0,0,0,0,0,70,3,1,1,0.0,0.0,0.1,4,0,42,63,66.7,7,41,2,2,2,Liverpool,2019-08-31 Burnley-Liverpool,ENG-EPL,19-20,af072d61
f76e6b4e,Adrián,13,ESP,GK,32-240,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,33,46,71.7,0,33,0,0,0,Liverpool,2019-08-31 Burnley-Liverpool,ENG-EPL,19-20,af072d61
