id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
33ecf462,Valerio Verre,8,ITA,RM,26-347,10,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.1,4,0,7,9,77.8,1,3,1,1,0,Sampdoria,2020-12-23 Sampdoria-Sassuolo,ITA-SERIA_A,20-21,1cacbabc
3cd3b384,Tommaso Augello,3,ITA,LB,26-115,90,0,0,0,0,0,0,0,0,56,3,1,0,0.0,0.0,0.2,3,0,34,48,70.8,7,25,5,0,0,Sampdoria,2020-12-23 Sampdoria-Sassuolo,ITA-SERIA_A,20-21,1cacbabc
8b95acda,Omar Colley,15,GAM,CB,28-060,90,0,0,0,0,2,0,1,0,34,2,2,1,0.2,0.2,0.0,1,0,25,26,96.2,2,11,0,0,0,Sampdoria,2020-12-23 Sampdoria-Sassuolo,ITA-SERIA_A,20-21,1cacbabc
8cc29864,Lorenzo Tonelli,21,ITA,CB,30-341,90,0,0,0,0,2,0,1,0,56,6,2,2,0.2,0.2,0.0,0,0,29,39,74.4,2,18,0,1,1,Sampdoria,2020-12-23 Sampdoria-Sassuolo,ITA-SERIA_A,20-21,1cacbabc
caffaf5a,Maya Yoshida,22,JPN,RB,32-121,72,0,1,0,0,0,0,0,0,34,1,1,0,0.0,0.0,0.1,2,1,28,31,90.3,4,11,1,0,0,Sampdoria,2020-12-23 Sampdoria-Sassuolo,ITA-SERIA_A,20-21,1cacbabc
7d3cbc67,Mehdi Léris,26,ALG,RB,22-214,18,0,0,0,0,0,0,0,0,21,1,1,3,0.0,0.0,0.0,0,0,14,17,82.4,3,10,3,1,0,Sampdoria,2020-12-23 Sampdoria-Sassuolo,ITA-SERIA_A,20-21,1cacbabc
649b01d8,Emil Audero,1,ITA,GK,23-340,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,1,0,23,32,71.9,0,21,0,0,0,Sampdoria,2020-12-23 Sampdoria-Sassuolo,ITA-SERIA_A,20-21,1cacbabc
5bd72174,Francesco Caputo,9,ITA,FW,33-139,72,1,1,0,0,2,1,1,0,24,0,0,0,0.8,0.8,0.3,0,0,11,15,73.3,1,12,0,1,0,Sassuolo,2020-12-23 Sampdoria-Sassuolo,ITA-SERIA_A,20-21,1cacbabc
6e058f06,Giacomo Raspadori,18,ITA,FW,20-309,18,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,5,5,100.0,0,3,0,0,0,Sassuolo,2020-12-23 Sampdoria-Sassuolo,ITA-SERIA_A,20-21,1cacbabc
fe012aca,Jeremie Boga,7,CIV,LW,23-355,90,0,0,0,0,3,1,0,0,53,1,1,0,0.2,0.2,0.0,3,2,35,39,89.7,7,32,4,8,2,Sassuolo,2020-12-23 Sampdoria-Sassuolo,ITA-SERIA_A,20-21,1cacbabc
53a0e358,Domenico Berardi,25,ITA,RW,26-144,86,1,0,0,0,5,3,0,0,50,3,0,2,0.5,0.5,0.1,8,1,25,37,67.6,7,25,4,1,1,Sassuolo,2020-12-23 Sampdoria-Sassuolo,ITA-SERIA_A,20-21,1cacbabc
5c397195,Lukáš Haraslín,27,SVK,RW,24-211,4,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Sassuolo,2020-12-23 Sampdoria-Sassuolo,ITA-SERIA_A,20-21,1cacbabc
570bb4b9,Hamed Junior Traorè,23,CIV,AM,20-311,90,1,0,0,0,2,2,0,0,64,2,1,1,0.3,0.3,0.4,6,0,30,48,62.5,8,30,4,4,3,Sassuolo,2020-12-23 Sampdoria-Sassuolo,ITA-SERIA_A,20-21,1cacbabc
07767f42,Francesco Magnanelli,4,ITA,DM,36-041,58,0,0,0,0,0,0,1,0,53,1,2,2,0.0,0.0,0.0,0,0,34,45,75.6,1,21,0,1,1,Sassuolo,2020-12-23 Sampdoria-Sassuolo,ITA-SERIA_A,20-21,1cacbabc
ba1e04b3,Pedro Obiang,14,EQG,DM,28-271,32,0,0,0,0,0,0,0,0,24,3,1,1,0.0,0.0,0.0,1,0,15,18,83.3,0,4,0,0,0,Sassuolo,2020-12-23 Sampdoria-Sassuolo,ITA-SERIA_A,20-21,1cacbabc
a8a874f1,Manuel Locatelli,73,ITA,DM,22-350,90,0,0,0,0,0,0,1,0,84,3,1,1,0.0,0.0,0.0,0,0,59,66,89.4,4,29,0,0,0,Sassuolo,2020-12-23 Sampdoria-Sassuolo,ITA-SERIA_A,20-21,1cacbabc
0a483542,Giorgos Kyriakopoulos,77,GRE,LB,24-322,90,0,0,0,0,2,1,0,0,68,0,0,0,0.3,0.3,0.0,1,0,37,51,72.5,1,33,5,4,3,Sassuolo,2020-12-23 Sampdoria-Sassuolo,ITA-SERIA_A,20-21,1cacbabc
8650af85,Gian Marco Ferrari,31,ITA,CB,28-312,90,0,0,0,0,0,0,0,0,66,1,2,3,0.0,0.0,0.0,1,0,45,51,88.2,5,31,1,0,0,Sassuolo,2020-12-23 Sampdoria-Sassuolo,ITA-SERIA_A,20-21,1cacbabc
c316607a,Vlad Chiricheș,21,ROU,CB,31-039,87,0,0,0,0,0,0,1,0,69,1,3,5,0.0,0.0,0.1,1,0,45,53,84.9,7,30,1,1,0,Sassuolo,2020-12-23 Sampdoria-Sassuolo,ITA-SERIA_A,20-21,1cacbabc
4f2908e5,Federico Peluso,13,ITA,CB,36-338,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Sassuolo,2020-12-23 Sampdoria-Sassuolo,ITA-SERIA_A,20-21,1cacbabc
1295552e,Mert Müldür,17,TUR,RB,21-264,72,0,0,0,0,0,0,0,0,38,0,0,1,0.0,0.0,0.0,0,0,25,32,78.1,2,13,2,0,0,Sassuolo,2020-12-23 Sampdoria-Sassuolo,ITA-SERIA_A,20-21,1cacbabc
2200181e,Kaan Ayhan,5,TUR,RB,26-043,18,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,3,1,0,0,Sassuolo,2020-12-23 Sampdoria-Sassuolo,ITA-SERIA_A,20-21,1cacbabc
8cabdc1e,Andrea Consigli,47,ITA,GK,33-331,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,22,30,73.3,0,13,0,0,0,Sassuolo,2020-12-23 Sampdoria-Sassuolo,ITA-SERIA_A,20-21,1cacbabc
